Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
United States,Kansas,2.2143709659576416,3.675323963165283,5.983267307281494,8.901659965515137,12.279741287231445,16.01864242553711,20.049148559570312,24.321626663208008,28.797082901000977,33.44495391845703,38.238704681396484,43.15620422363281,48.17774200439453,53.285709381103516,58.4642333984375,63.69932556152344,68.97803497314453,74.28870391845703,79.62100982666016,84.96553802490234,90.31372833251953,95.65814971923828,100.99148559570312,106.30789184570312,111.60189819335938,116.86856079101562,122.10343933105469,127.30264282226562,132.46286010742188,137.58079528808594,142.65411376953125,147.68063354492188,152.6583709716797,157.58560180664062,162.46083068847656,167.28274536132812,172.05030822753906,176.76255798339844,181.41920471191406,186.01980590820312,190.56405639648438,195.0517578125,199.4827117919922,203.85687255859375,208.17442321777344,212.43551635742188,216.64051818847656,220.789794921875,224.88372802734375,228.9226531982422,232.90701293945312,236.83731079101562,240.71412658691406,244.53814697265625,248.30999755859375,252.0302734375,255.6995391845703,259.3183288574219,262.8871765136719,266.4068298339844,269.8780517578125,273.30145263671875,276.6775817871094,280.00701904296875,283.29022216796875,286.52777099609375,289.7201843261719,292.8679504394531,295.9714050292969,299.0307922363281,302.0462646484375,305.01788330078125,307.94537353515625,310.82794189453125,313.6641540527344,316.4520568847656,319.1887512207031,321.8709411621094,324.49530029296875,327.0587158203125,329.5584716796875,331.991943359375,334.35711669921875,336.6526184082031
United States,Missouri,2.822237730026245,5.327828407287598,9.067138671875,13.695411682128906,18.99943733215332,24.843429565429688,31.13443946838379,37.80704116821289,44.81019592285156,52.10426330566406,59.65488052368164,67.43305969238281,75.41338348388672,83.5730209350586,91.89125061035156,100.35028076171875,108.93358612060547,117.62632751464844,126.4154052734375,135.2894744873047,144.23818969726562,153.25225830078125,162.32354736328125,171.44476318359375,180.61026000976562,189.8150634765625,199.0546875,208.32510375976562,217.62281799316406,226.94482421875,236.28860473632812,245.65313720703125,255.0373077392578,264.4400939941406,273.86053466796875,283.297607421875,292.75054931640625,302.2192077636719,311.7041015625,321.205322265625,330.7224426269531,340.25482177734375,349.802001953125,359.363037109375,368.93792724609375,378.5252380371094,388.1224060058594,397.7259521484375,407.3320007324219,416.9356994628906,426.52825927734375,436.0967102050781,445.6246643066406,455.091064453125,464.4713134765625,473.7374267578125,482.861083984375,491.8148193359375,500.5741882324219,509.1171875,517.4234008789062,525.4769287109375,533.2662353515625,540.7816162109375,548.0164184570312,554.9668579101562,561.6319580078125,568.012451171875,574.1109008789062,579.931396484375,585.4795532226562,590.7615966796875,595.7849731445312,600.5574951171875,605.0875854492188,609.3840942382812,613.4557495117188,617.311767578125,620.9612426757812,624.4132080078125,627.6766357421875,630.76025390625,633.672607421875,636.4222412109375
United States,Vermont,2.6702709197998047,2.761641263961792,2.9082977771759033,3.087181568145752,3.284419536590576,3.4916903972625732,3.7039339542388916,3.918037176132202,4.132020950317383,4.344657897949219,4.555128574371338,4.762917518615723,4.967686653137207,5.169216156005859,5.367374420166016,5.562087535858154,5.753310203552246,5.941031455993652,6.1252641677856445,6.306021213531494,6.483336925506592,6.657254219055176,6.827808856964111,6.995051383972168,7.159031867980957,7.319800853729248,7.477412223815918,7.631918907165527,7.783374786376953,7.931835174560547,8.077354431152344,8.219985961914062,8.359785079956055,8.496803283691406,8.631093978881836,8.76270866394043,8.891698837280273,9.018119812011719,9.142014503479004,9.263435363769531,9.382430076599121,9.499046325683594,9.613333702087402,9.725335121154785,9.835095405578613,9.942660331726074,10.048073768615723,10.151376724243164,10.252610206604004,10.351818084716797,10.449040412902832,10.544315338134766,10.637682914733887,10.729182243347168,10.81884765625,10.906717300415039,10.992826461791992,11.077211380004883,11.159905433654785,11.240944862365723,11.320359230041504,11.39818286895752,11.474447250366211,11.54918384552002,11.622422218322754,11.694196701049805,11.764530181884766,11.833455085754395,11.900999069213867,11.96718978881836,12.032054901123047,12.095619201660156,12.157910346984863,12.218953132629395,12.278773307800293,12.337393760681152,12.394842147827148,12.45113754272461,12.506305694580078,12.560367584228516,12.613347053527832,12.665265083312988,12.716142654418945,12.765999794006348
United States,Virginia,2.4965949058532715,5.573775768280029,9.789568901062012,14.834142684936523,20.535654067993164,26.797948837280273,33.56455993652344,40.80186462402344,48.48875427246094,56.612632751464844,65.16448974609375,74.1407241821289,83.54000091552734,93.36235046386719,103.611572265625,114.29364013671875,125.41535949707031,136.98377990722656,149.00819396972656,161.50204467773438,174.47744750976562,187.944091796875,201.90989685058594,216.38262939453125,231.37310791015625,246.8834991455078,262.906494140625,279.4244079589844,296.41912841796875,313.85498046875,331.67169189453125,349.7900085449219,368.1247863769531,386.5787658691406,405.04595947265625,423.41796875,441.5916442871094,459.4676208496094,476.9614562988281,494.00103759765625,510.5182189941406,526.4585571289062,541.7819213867188,556.4603271484375,570.4710083007812,583.8014526367188,596.4476318359375,608.4140625,619.707763671875,630.341796875,640.3330688476562,649.70263671875,658.4724731445312,666.6670532226562,674.3117065429688,681.4327392578125,688.05712890625,694.2114868164062,699.9222412109375,705.2153930664062,710.1163330078125,714.6495361328125,718.8389282226562,722.7071533203125,726.2759399414062,729.56591796875,732.5966186523438,735.3869018554688,737.9539794921875,740.314208984375,742.483154296875,744.4751586914062,746.3038330078125,747.9818725585938,749.5208740234375,750.9317626953125,752.224609375,753.4088134765625,754.4932861328125,755.486083984375,756.3946533203125,757.2257690429688,757.98583984375,758.6808471679688
United States,Connecticut,3.4518136978149414,8.615575790405273,15.476466178894043,23.60593605041504,32.80785369873047,43.00692367553711,54.19026565551758,66.37788391113281,79.60938262939453,93.93653106689453,109.41667938232422,126.11743927001953,144.108642578125,163.46142578125,184.2553253173828,206.5706024169922,230.477783203125,256.0379333496094,283.32037353515625,312.3724365234375,343.2025146484375,375.78271484375,410.0682067871094,445.96624755859375,483.3091125488281,521.8848266601562,561.4642944335938,601.78125,642.5507202148438,683.4857177734375,724.29833984375,764.7271728515625,804.5396118164062,843.519775390625,881.4696655273438,918.2297973632812,953.6807861328125,987.7257690429688,1020.2826538085938,1051.2989501953125,1080.747802734375,1108.622802734375,1134.9259033203125,1159.67578125,1182.9041748046875,1204.654541015625,1224.974365234375,1243.916748046875,1261.5400390625,1277.90576171875,1293.0782470703125,1307.1214599609375,1320.098876953125,1332.0738525390625,1343.10888671875,1353.265625,1362.6019287109375,1371.1739501953125,1379.0355224609375,1386.23828125,1392.8314208984375,1398.8609619140625,1404.36962890625,1409.398193359375,1413.9847412109375,1418.165283203125,1421.9732666015625,1425.4393310546875,1428.5916748046875,1431.456787109375,1434.0595703125,1436.422607421875,1438.5672607421875,1440.512451171875,1442.2755126953125,1443.87255859375,1445.31884765625,1446.6280517578125,1447.812744140625,1448.8843994140625,1449.8531494140625,1450.728515625,1451.519287109375,1452.2333984375
United States,Iowa,2.2794995307922363,4.602413654327393,7.985007286071777,12.135477066040039,16.879379272460938,22.10936164855957,27.754182815551758,33.76548767089844,40.10625076293945,46.74871826171875,53.668827056884766,60.847145080566406,68.26697540283203,75.91331481933594,83.77326965332031,91.83631896972656,100.09307861328125,108.53526306152344,117.15620422363281,125.95103454589844,134.9158477783203,144.04747009277344,153.3434295654297,162.8025665283203,172.42333984375,182.20751953125,192.15675354003906,202.27256774902344,212.55650329589844,223.01002502441406,233.63465881347656,244.43414306640625,255.4129638671875,266.5745544433594,277.9216003417969,289.4549865722656,301.1775817871094,313.0921325683594,325.20001220703125,337.5000915527344,349.9892272949219,362.6608581542969,375.5105285644531,388.52545166015625,401.6833190917969,414.95233154296875,428.2932434082031,441.6590881347656,454.99383544921875,468.2374572753906,481.33087158203125,494.21771240234375,506.8482360839844,519.1763305664062,531.1610107421875,542.770751953125,553.9812622070312,564.7724609375,575.130126953125,585.0460815429688,594.5170288085938,603.5432739257812,612.1282958984375,620.2786254882812,628.003662109375,635.3142700195312,642.2229614257812,648.7432861328125,654.8897094726562,660.6775512695312,666.1220703125,671.239013671875,676.0439453125,680.5523681640625,684.7794799804688,688.7400512695312,692.4488525390625,695.9197387695312,699.1663208007812,702.2015991210938,705.0380859375,707.6876220703125,710.1615600585938,712.470703125
United States,Louisiana,2.2360806465148926,6.0298004150390625,11.017545700073242,16.916458129882812,23.622055053710938,31.12065887451172,39.446083068847656,48.656822204589844,58.82899475097656,70.04837036132812,82.40937805175781,96.0166244506836,110.97679901123047,127.40000915527344,145.4080047607422,165.11241149902344,186.6094970703125,209.9944305419922,235.3454132080078,262.6883850097656,292.0011901855469,323.2313232421875,356.267822265625,390.9212951660156,426.96661376953125,464.14996337890625,502.1864013671875,540.7784423828125,579.6254272460938,618.4332275390625,656.938720703125,694.9058837890625,732.1088256835938,768.347900390625,803.4639892578125,837.3380737304688,869.8662109375,900.9646606445312,930.5792236328125,958.6828002929688,985.264892578125,1010.326171875,1033.8831787109375,1055.9659423828125,1076.6173095703125,1095.8824462890625,1113.8128662109375,1130.4652099609375,1145.90087890625,1160.1832275390625,1173.37451171875,1185.5369873046875,1196.73291015625,1207.0245361328125,1216.4722900390625,1225.1331787109375,1233.062255859375,1240.312255859375,1246.93408203125,1252.9765625,1258.484130859375,1263.4986572265625,1268.0596923828125,1272.2047119140625,1275.9688720703125,1279.3843994140625,1282.48095703125,1285.28564453125,1287.8243408203125,1290.12060546875,1292.196533203125,1294.0723876953125,1295.765869140625,1297.2935791015625,1298.6708984375,1299.9122314453125,1301.030517578125,1302.03759765625,1302.94384765625,1303.7587890625,1304.4912109375,1305.1492919921875,1305.740478515625,1306.2713623046875
United States,Ohio,2.60514235496521,5.961509704589844,10.521455764770508,15.961910247802734,22.10905647277832,28.870359420776367,36.1950798034668,44.05678939819336,52.441646575927734,61.34515380859375,70.7660140991211,80.70927429199219,91.18223571777344,102.19375610351562,113.75652313232422,125.88648223876953,138.6000518798828,151.91409301757812,165.84722900390625,180.4225616455078,195.66064453125,211.578369140625,228.18856811523438,245.50814819335938,263.549072265625,282.3063049316406,301.7572021484375,321.8698425292969,342.5998229980469,363.872314453125,385.58428955078125,407.6219482421875,429.85748291015625,452.1542663574219,474.3765563964844,496.3879089355469,518.0614013671875,539.2896728515625,559.9806518554688,580.046875,599.4171752929688,618.039306640625,635.8771362304688,652.9000244140625,669.0908813476562,684.443603515625,698.962646484375,712.656005859375,725.5392456054688,737.6326293945312,748.96142578125,759.5537109375,769.4391479492188,778.6492919921875,787.216552734375,795.1746826171875,802.5565795898438,809.3952026367188,815.722900390625,821.5711059570312,826.9707641601562,831.951171875,836.54052734375,840.765869140625,844.6527099609375,848.2255859375,851.5075073242188,854.5198974609375,857.2830810546875,859.8160400390625,862.1366577148438,864.2615966796875,866.2064208984375,867.9854736328125,869.6119384765625,871.0982666015625,872.4560546875,873.6958618164062,874.8275756835938,875.8602905273438,876.8021850585938,877.6610107421875,878.44384765625,879.1572875976562
United States,Michigan,7.250979900360107,16.115276336669922,28.2303524017334,42.71681594848633,59.09357452392578,77.09757995605469,96.57857513427734,117.45360565185547,139.67294311523438,163.21240234375,188.05686950683594,214.20465087890625,241.66163635253906,270.4367980957031,300.5463562011719,332.0151062011719,364.8691711425781,399.13482666015625,434.84014892578125,472.0269470214844,510.73541259765625,550.9962768554688,592.8309936523438,636.2568359375,681.3046264648438,727.9796752929688,776.2569580078125,826.0763549804688,877.3737182617188,930.0471801757812,983.9257202148438,1038.773681640625,1094.3431396484375,1150.35302734375,1206.49609375,1262.452392578125,1317.916015625,1372.5828857421875,1426.189453125,1478.5169677734375,1529.351806640625,1578.5155029296875,1625.8709716796875,1671.3228759765625,1714.794921875,1756.23486328125,1795.6177978515625,1832.947021484375,1868.237548828125,1901.51953125,1932.8367919921875,1962.2447509765625,1989.810791015625,2015.6004638671875,2039.68896484375,2062.1533203125,2083.07275390625,2102.527587890625,2120.59765625,2137.361328125,2152.895751953125,2167.27587890625,2180.574951171875,2192.863037109375,2204.206787109375,2214.67041015625,2224.31494140625,2233.197509765625,2241.373779296875,2248.894775390625,2255.808349609375,2262.16015625,2267.99267578125,2273.345947265625,2278.25732421875,2282.76025390625,2286.887451171875,2290.66845703125,2294.130859375,2297.301025390625,2300.202392578125,2302.8564453125,2305.28369140625,2307.503173828125
United States,South Dakota,2.322918653488159,3.3577589988708496,5.048186779022217,7.212832450866699,9.733205795288086,12.530056953430176,15.547319412231445,18.744646072387695,22.090431213378906,25.560100555419922,29.132715225219727,32.79065704345703,36.518646240234375,40.302772521972656,44.13100051879883,47.99238967895508,51.877044677734375,55.77585983276367,59.680885314941406,63.584800720214844,67.48095703125,71.36341857910156,75.22674560546875,79.06622314453125,82.87749481201172,86.65666198730469,90.4002456665039,94.10530090332031,97.7689208984375,101.38887786865234,104.96307373046875,108.48968505859375,111.96709442138672,115.39390563964844,118.76898193359375,122.09142303466797,125.36038970947266,128.5753173828125,131.73577880859375,134.84141540527344,137.89198303222656,140.88734436035156,143.82745361328125,146.71237182617188,149.5422821044922,152.31744384765625,155.03817749023438,157.70486450195312,160.31788635253906,162.87767028808594,165.38473510742188,167.83950805664062,170.24273681640625,172.59500122070312,174.89694213867188,177.14920043945312,179.3524627685547,181.5074005126953,183.61483764648438,185.67530822753906,187.6896514892578,189.6586456298828,191.58303833007812,193.46356201171875,195.3009796142578,197.09603881835938,198.849365234375,200.56192016601562,202.2344207763672,203.8676300048828,205.4622802734375,207.01910400390625,208.53883361816406,210.0221405029297,211.46983337402344,212.8826141357422,214.26121520996094,215.6063232421875,216.91860961914062,218.19873046875,219.44741821289062,220.66525268554688,221.85289001464844,223.010986328125
