Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
United States,Minnesota,2.4965949058532715,15.24099063873291,29.16232681274414,44.01707458496094,59.85781478881836,76.86571502685547,95.25555419921875,115.24688720703125,137.03512573242188,160.79959106445312,186.68052673339844,214.8029022216797,245.2638702392578,278.1232604980469,313.4275817871094,351.2052917480469,391.45086669921875,434.12701416015625,479.1925964355469,526.588623046875,576.2279052734375,627.9943237304688,681.7714233398438,737.4285888671875,794.8177490234375,853.7796020507812,914.14892578125,975.75927734375,1038.421142578125,1101.939697265625,1166.1329345703125,1230.8328857421875,1295.880126953125,1361.08154296875,1426.2437744140625,1491.196044921875,1555.7921142578125,1619.9051513671875,1683.376708984375,1746.0499267578125,1807.7943115234375,1868.50830078125,1928.1146240234375,1986.50830078125,2043.5816650390625,2099.255126953125,2153.472900390625,2206.205078125,2257.39697265625,2306.99462890625,2354.96630859375,2401.297607421875,2445.993408203125,2489.047607421875,2530.4462890625,2570.19287109375,2608.304443359375,2644.811279296875,2679.737548828125,2713.10205078125,2744.92919921875,2775.25390625,2804.119873046875,2831.574462890625,2857.649658203125,2882.38330078125,2905.818359375,2928.002685546875,2948.988525390625,2968.82080078125,2987.538818359375,3005.186767578125,3021.810791015625,3037.4599609375,3052.183349609375,3066.01806640625,3079.005126953125,3091.185546875,3102.6015625,3113.295166015625,3123.306396484375,3132.6669921875,3141.4130859375,3149.57958984375
United States,Oklahoma,2.3012092113494873,15.700889587402344,29.605323791503906,43.87847900390625,58.63432312011719,74.0767822265625,90.41552734375,107.84001159667969,126.50590515136719,146.5380096435547,168.0235137939453,191.0277099609375,215.58755493164062,241.71249389648438,269.39971923828125,298.62738037109375,329.35125732421875,361.5095520019531,395.03753662109375,429.854248046875,465.8664245605469,502.9696960449219,541.060546875,580.0211791992188,619.7218017578125,660.0392456054688,700.856201171875,742.06103515625,783.5250854492188,825.1116333007812,866.6983642578125,908.178466796875,949.4583740234375,990.4230346679688,1030.9571533203125,1070.9652099609375,1110.37353515625,1149.122802734375,1187.12841796875,1224.3118896484375,1260.61474609375,1295.99755859375,1330.42919921875,1363.863037109375,1396.26025390625,1427.59814453125,1457.8677978515625,1487.06787109375,1515.1785888671875,1542.1939697265625,1568.117919921875,1592.9642333984375,1616.7520751953125,1639.4852294921875,1661.177490234375,1681.8494873046875,1701.52783203125,1720.244140625,1738.0179443359375,1754.8731689453125,1770.8387451171875,1785.946533203125,1800.2318115234375,1813.7235107421875,1826.448974609375,1838.4385986328125,1849.724365234375,1860.340087890625,1870.3182373046875,1879.684814453125,1888.46826171875,1896.69775390625,1904.4027099609375,1911.6124267578125,1918.352783203125,1924.647216796875,1930.5203857421875,1935.996337890625,1941.09912109375,1945.85205078125,1950.2742919921875,1954.385498046875,1958.205078125,1961.7515869140625
United States,Pennsylvania,2.1926615238189697,16.66580581665039,31.121349334716797,46.14988708496094,62.5849723815918,81.32331848144531,103.28351593017578,129.39273071289062,160.6205596923828,197.96673583984375,242.52114868164062,295.4214782714844,357.85650634765625,431.1575622558594,516.660888671875,615.7199096679688,729.8583984375,860.5504150390625,1009.210205078125,1177.3984375,1366.619384765625,1578.1910400390625,1813.5018310546875,2073.94482421875,2360.640869140625,2674.559326171875,3016.78564453125,3388.16845703125,3789.2236328125,4220.38818359375,4682.1416015625,5174.634765625,5697.68359375,6251.0,6834.3505859375,7447.18115234375,8088.642578125,8757.69140625,9453.37890625,10174.544921875,10919.8115234375,11687.62109375,12476.3837890625,13284.5078125,14110.16796875,14951.51171875,15806.6708984375,16673.787109375,17551.03515625,18436.35546875,19327.671875,20223.064453125,21120.783203125,22019.19140625,22916.322265625,23810.185546875,24699.056640625,25581.501953125,26456.341796875,27321.91796875,28176.578125,29018.986328125,29848.11328125,30663.283203125,31463.421875,32247.296875,33014.00390625,33762.94140625,34493.796875,35206.1171875,35899.15234375,36572.4375,37225.7578125,37859.1328125,38472.59765625,39065.76953125,39638.59765625,40191.16015625,40723.71875,41236.6171875,41729.859375,42203.65625,42658.328125,43094.29296875
United States,South Carolina,2.7353994846343994,18.830162048339844,35.40108108520508,52.434112548828125,70.21086120605469,89.10763549804688,109.50140380859375,131.73355102539062,156.10635375976562,182.8775177001953,212.26083374023438,244.445068359375,279.5745544433594,317.7591857910156,359.09918212890625,403.65435791015625,451.4389343261719,502.45526123046875,556.693603515625,614.1014404296875,674.5834350585938,738.0400390625,804.3577270507812,873.39208984375,944.9716796875,1018.9131469726562,1095.0267333984375,1173.0948486328125,1252.8961181640625,1334.208984375,1416.812255859375,1500.4801025390625,1584.9541015625,1669.9908447265625,1755.3699951171875,1840.893310546875,1926.3507080078125,2011.4876708984375,2096.08154296875,2179.951416015625,2262.95751953125,2344.96142578125,2425.74951171875,2505.158935546875,2583.063232421875,2659.373779296875,2733.999267578125,2806.81640625,2877.730224609375,2946.6767578125,3013.62353515625,3078.531494140625,3141.340576171875,3202.017578125,3260.55126953125,3316.95361328125,3371.23828125,3423.39013671875,3473.419921875,3521.35205078125,3567.2294921875,3611.099853515625,3652.98388671875,3692.917724609375,3730.94775390625,3767.13134765625,3801.533447265625,3834.19873046875,3865.175048828125,3894.518310546875,3922.289794921875,3948.5556640625,3973.377197265625,3996.802734375,4018.888427734375,4039.69287109375,4059.27734375,4077.702880859375,4095.020263671875,4111.2783203125,4126.529296875,4140.82568359375,4154.21923828125,4166.76171875
United States,District of Columbia,2.5183043479919434,16.212987899780273,30.808765411376953,46.12601089477539,62.283321380615234,79.51740264892578,98.08854675292969,118.24507141113281,140.20761108398438,164.1673583984375,190.274658203125,218.66091918945312,249.42019653320312,282.6130676269531,318.2862854003906,356.4591369628906,397.1131286621094,440.20623779296875,485.6933898925781,533.498779296875,583.516845703125,635.6232299804688,689.6919555664062,745.574951171875,803.1102294921875,862.1240234375,922.44677734375,983.8872680664062,1046.2391357421875,1109.309326171875,1172.9189453125,1236.900146484375,1301.059326171875,1365.190185546875,1429.112548828125,1492.6708984375,1555.7347412109375,1618.13818359375,1679.71875,1740.34228515625,1799.904541015625,1858.3292236328125,1915.5001220703125,1971.3126220703125,2025.68896484375,2078.577392578125,2129.945068359375,2179.735595703125,2227.900146484375,2274.4111328125,2319.26171875,2362.458740234375,2403.990966796875,2443.85302734375,2482.05419921875,2518.618408203125,2553.58056640625,2586.96240234375,2618.785400390625,2649.081298828125,2677.891845703125,2705.266357421875,2731.2470703125,2755.86865234375,2779.17431640625,2801.211669921875,2822.032470703125,2841.6904296875,2860.224609375,2877.679443359375,2894.10205078125,2909.541259765625,2924.046875,2937.663330078125,2950.429931640625,2962.388427734375,2973.581787109375,2984.0517578125,2993.840576171875,3002.98291015625,3011.512939453125,3019.46630859375,3026.877197265625,3033.778564453125
United States,Kansas,2.2143709659576416,14.002473831176758,26.716459274291992,40.196414947509766,54.52682876586914,69.89372253417969,86.50312805175781,104.5616226196289,124.24893188476562,145.72909545898438,169.13197326660156,194.56698608398438,222.123779296875,251.85801696777344,283.80572509765625,317.9937744140625,354.4187927246094,393.0464172363281,433.8325500488281,476.72467041015625,521.6446533203125,568.4896850585938,617.1461791992188,667.4974975585938,719.40771484375,772.7320556640625,827.3173217773438,883.0134887695312,939.6539306640625,997.0586547851562,1055.059326171875,1113.500732421875,1172.23681640625,1231.1024169921875,1289.9188232421875,1348.529541015625,1406.80029296875,1464.61376953125,1521.837646484375,1578.3265380859375,1633.961181640625,1688.6485595703125,1742.3199462890625,1794.884765625,1846.2459716796875,1896.3316650390625,1945.0914306640625,1992.49560546875,2038.503173828125,2083.06396484375,2126.1494140625,2167.747314453125,2207.863037109375,2246.4931640625,2283.625732421875,2319.2646484375,2353.425048828125,2386.134765625,2417.42431640625,2447.301513671875,2475.792724609375,2502.930419921875,2528.75390625,2553.3056640625,2576.617431640625,2598.722900390625,2619.66064453125,2639.474609375,2658.212158203125,2675.91455078125,2692.6171875,2708.35986328125,2723.185302734375,2737.136474609375,2750.2578125,2762.584228515625,2774.15185546875,2784.998046875,2795.160400390625,2804.677001953125,2813.5830078125,2821.908203125,2829.684814453125,2836.94384765625
United States,Missouri,2.822237730026245,20.49855613708496,38.37918472290039,56.67740249633789,75.87246704101562,96.50668334960938,119.10334777832031,144.13368225097656,172.02609252929688,203.1580047607422,237.864501953125,276.45806884765625,319.19964599609375,366.3172607421875,418.035888671875,474.5247802734375,535.89306640625,602.2525634765625,673.687744140625,750.2123413085938,831.7867431640625,918.37841796875,1009.9151611328125,1106.263916015625,1207.2393798828125,1312.6658935546875,1422.330322265625,1535.9815673828125,1653.33544921875,1774.1024169921875,1897.97802734375,2024.6080322265625,2153.64501953125,2284.752685546875,2417.601806640625,2551.858642578125,2687.12744140625,2823.03564453125,2959.249755859375,3095.47412109375,3231.41650390625,3366.704833984375,3501.0,3634.027587890625,3765.576416015625,3895.46435546875,4023.38671875,4149.09326171875,4272.39208984375,4393.1484375,4511.25244140625,4626.51953125,4738.8056640625,4848.01220703125,4954.08544921875,5056.9912109375,5156.63671875,5252.96826171875,5345.96484375,5435.64013671875,5522.02734375,5605.10986328125,5684.89453125,5761.4150390625,5834.73046875,5904.919921875,5972.02294921875,6036.08544921875,6097.17431640625,6155.37109375,6210.77490234375,6263.4658203125,6313.50927734375,6360.986328125,6405.98779296875,6448.61181640625,6488.95703125,6527.1015625,6563.125,6597.115234375,6629.1640625,6659.3671875,6687.8056640625,6714.55419921875
United States,Vermont,2.6702709197998047,3.328700304031372,4.195750713348389,5.178835868835449,6.214332580566406,7.258296012878418,8.28121566772461,9.263249397277832,10.19257926940918,11.061676979064941,11.867444038391113,12.609288215637207,13.287899017333984,13.905789375305176,14.466197967529297,14.972444534301758,15.428296089172363,15.837851524353027,16.20493507385254,16.533090591430664,16.825923919677734,17.086894989013672,17.31912612915039,17.525421142578125,17.708415985107422,17.87061309814453,18.014253616333008,18.14133071899414,18.25360870361328,18.352741241455078,18.440216064453125,18.517362594604492,18.585359573364258,18.64523696899414,18.697935104370117,18.74429702758789,18.785064697265625,18.82090187072754,18.852392196655273,18.88004493713379,18.904325485229492,18.925630569458008,18.94432258605957,18.960716247558594,18.975093841552734,18.987699508666992,18.998746871948242,19.008424758911133,19.01690101623535,19.024324417114258,19.030826568603516,19.03652000427246,19.04150390625,19.045862197875977,19.0496768951416,19.053014755249023,19.05593490600586,19.058490753173828,19.06072425842285,19.06267547607422,19.064382553100586,19.065874099731445,19.067180633544922,19.068321228027344,19.069316864013672,19.070186614990234,19.070947647094727,19.071611404418945,19.072193145751953,19.07270050048828,19.073143005371094,19.073528289794922,19.073867797851562,19.07416343688965,19.074420928955078,19.07464599609375,19.074840545654297,19.07501220703125,19.075162887573242,19.075292587280273,19.075407028198242,19.07550621032715,19.075592041015625,19.075668334960938
United States,Virginia,2.4965949058532715,17.706464767456055,33.20945358276367,49.27374267578125,66.44266510009766,85.33837890625,106.58560943603516,130.78192138671875,158.50973510742188,190.3249053955078,226.76882934570312,268.3861083984375,315.6832275390625,369.1631774902344,429.34564208984375,496.6861572265625,571.5940551757812,654.52392578125,745.8594360351562,845.88720703125,954.8917236328125,1073.1494140625,1200.8258056640625,1337.9786376953125,1484.694580078125,1641.00341796875,1806.82275390625,1981.9677734375,2166.26806640625,2359.50732421875,2561.37890625,2771.491943359375,2989.43408203125,3214.774658203125,3447.02587890625,3685.65625,3930.10107421875,4179.81884765625,4434.2353515625,4692.63671875,4954.35205078125,5218.767578125,5485.32763671875,5753.525390625,6022.72509765625,6292.2001953125,6561.328125,6829.568359375,7096.45751953125,7361.52392578125,7624.15966796875,7883.8388671875,8140.142578125,8392.75390625,8641.3876953125,8885.5771484375,9124.9453125,9359.21484375,9588.203125,9811.7763671875,10029.6640625,10241.65234375,10447.6005859375,10647.451171875,10841.2060546875,11028.75390625,11210.0126953125,11384.9658203125,11553.65234375,11716.1630859375,11872.5390625,12022.7841796875,12166.966796875,12305.1904296875,12437.6015625,12564.3388671875,12685.478515625,12801.1298828125,12911.4365234375,13016.564453125,13116.69921875,13211.962890625,13302.4990234375,13388.4716796875
United States,Connecticut,3.4518136978149414,25.73162841796875,48.04859161376953,71.16166687011719,96.18107604980469,124.30178833007812,156.72348022460938,194.62396240234375,239.19784545898438,291.63775634765625,353.1805419921875,425.11669921875,508.7099304199219,605.3155517578125,716.33349609375,843.0650024414062,986.8593139648438,1149.12890625,1331.110595703125,1533.94287109375,1758.877685546875,2006.95068359375,2278.943359375,2575.677734375,2897.879638671875,3245.943603515625,3620.02978515625,4020.36376953125,4446.943359375,4899.4306640625,5377.251953125,5879.919921875,6406.69873046875,6956.59228515625,7528.3623046875,8120.8330078125,8732.6630859375,9362.349609375,10008.28125,10668.814453125,11342.36328125,12026.94921875,12720.5908203125,13421.4609375,14127.8916015625,14838.3662109375,15551.12890625,16264.1044921875,16975.494140625,17683.732421875,18387.484375,19085.40625,19775.7890625,20457.173828125,21128.412109375,21788.671875,22437.09765625,23072.435546875,23693.72265625,24300.271484375,24891.671875,25467.521484375,26027.115234375,26569.9921875,27095.90234375,27604.810546875,28096.6796875,28571.263671875,29028.486328125,29468.43359375,29891.34765625,30297.486328125,30686.939453125,31059.876953125,31416.591796875,31757.482421875,32083.044921875,32393.537109375,32689.28515625,32970.69140625,33238.22265625,33492.421875,33733.6953125,33962.44140625
United States,Iowa,2.2794995307922363,14.555170059204102,27.782535552978516,41.9051628112793,57.14735794067383,73.84700775146484,92.37284088134766,113.09056854248047,136.3533935546875,162.49578857421875,191.8234405517578,224.63768005371094,261.20556640625,301.7614440917969,346.5430908203125,395.75262451171875,449.53729248046875,508.0310363769531,571.36279296875,639.6008911132812,712.7568969726562,790.8351440429688,873.8232421875,961.649169921875,1054.18212890625,1151.2862548828125,1252.8101806640625,1358.5576171875,1468.292724609375,1581.74755859375,1698.67236328125,1818.766357421875,1941.71875,2067.211669921875,2194.919677734375,2324.528564453125,2455.673583984375,2587.9931640625,2721.154541015625,2854.8525390625,2988.79833984375,3122.629150390625,3256.007080078125,3388.636474609375,3520.266357421875,3650.677490234375,3779.58447265625,3906.711669921875,4031.83544921875,4154.78369140625,4275.435546875,4393.59912109375,4509.08837890625,4621.76513671875,4731.5341796875,4838.34375,4942.1181640625,5042.7548828125,5140.1953125,5234.41455078125,5325.42236328125,5413.22509765625,5497.794921875,5579.1328125,5657.2666015625,5732.25,5804.1455078125,5872.98193359375,5938.79931640625,6001.6572265625,6061.6337890625,6118.8212890625,6173.2890625,6225.09765625,6274.32373046875,6321.052734375,6365.3798828125,6407.40478515625,6447.193359375,6484.82568359375,6520.38720703125,6553.966796875,6585.658203125,6615.54296875
