Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
United States,Wisconsin,2.3012092113494873,15.548810958862305,29.254825592041016,43.417396545410156,58.27521514892578,74.14593505859375,91.34471130371094,110.1689224243164,130.87586975097656,153.6978759765625,178.8255157470703,206.4288787841797,236.65231323242188,269.6026916503906,305.3666687011719,344.0217590332031,385.6053466796875,430.1171569824219,477.5552978515625,527.8992919921875,581.091064453125,637.0361328125,695.6429443359375,756.8013305664062,820.375244140625,886.20556640625,954.1211547851562,1023.9542846679688,1095.5035400390625,1168.56884765625,1242.95068359375,1318.4505615234375,1394.8656005859375,1471.962890625,1549.525634765625,1627.356201171875,1705.279296875,1783.106689453125,1860.61279296875,1937.5994873046875,2013.9046630859375,2089.404052734375,2163.97509765625,2237.431884765625,2309.626953125,2380.447265625,2449.81201171875,2517.649169921875,2583.843994140625,2648.31201171875,2710.995849609375,2771.864013671875,2830.888671875,2888.016845703125,2943.2158203125,2996.474853515625,3047.802734375,3097.21484375,3144.70263671875,3190.27099609375,3233.94140625,3275.749755859375,3315.740966796875,3353.93798828125,3390.3701171875,3425.078369140625,3458.111328125,3489.527587890625,3519.37353515625,3547.688720703125,3574.522705078125,3599.9287109375,3623.9658203125,3646.69189453125,3668.1513671875,3688.393310546875,3707.469482421875,3725.43408203125,3742.343017578125,3758.243408203125,3773.179443359375,3787.19775390625,3800.345458984375,3812.669189453125
United States,Texas,2.3012092113494873,17.155364990234375,32.04332733154297,47.44798278808594,64.08367919921875,82.7187271118164,104.12413024902344,129.05209350585938,158.26303100585938,192.51034545898438,232.57577514648438,279.26788330078125,333.3776550292969,395.7573547363281,467.2815856933594,548.7639770507812,641.0556640625,745.048828125,861.5293579101562,991.234130859375,1134.96826171875,1293.4261474609375,1467.150390625,1656.7039794921875,1862.6241455078125,2085.25927734375,2324.8046875,2581.507568359375,2855.51220703125,3146.7646484375,3455.04736328125,3780.203857421875,4121.96826171875,4479.908203125,4853.4345703125,5241.9423828125,5644.8193359375,6061.3115234375,6490.57958984375,6931.68603515625,7383.7578125,7845.8056640625,8316.7451171875,8795.5166015625,9281.0830078125,9772.4267578125,10268.521484375,10768.1748046875,11270.236328125,11773.6552734375,12277.4951171875,12780.861328125,13282.654296875,13781.8037109375,14277.396484375,14768.689453125,15255.013671875,15735.517578125,16209.314453125,16675.7109375,17134.19140625,17584.40625,18025.771484375,18457.662109375,18879.630859375,19291.392578125,19692.794921875,20083.609375,20463.4609375,20832.140625,21189.5625,21535.755859375,21870.763671875,22194.416015625,22506.703125,22807.6953125,23097.560546875,23376.494140625,23644.55859375,23901.84375,24148.529296875,24384.85546875,24611.130859375,24827.53515625
United States,Nebraska,2.2143709659576416,13.245201110839844,25.423763275146484,38.61744689941406,52.961036682128906,68.70858764648438,86.1524887084961,105.59466552734375,127.32737731933594,151.63343811035156,178.7661895751953,208.9750213623047,242.48275756835938,279.4743347167969,320.134033203125,364.6221923828125,413.0502624511719,465.49896240234375,522.0521240234375,582.7513427734375,647.5848388671875,716.5108032226562,789.4906005859375,866.4430541992188,947.240966796875,1031.720703125,1119.72607421875,1211.06787109375,1305.5303955078125,1402.871337890625,1502.8438720703125,1605.1925048828125,1709.6220703125,1815.8427734375,1923.574462890625,2032.5445556640625,2142.48193359375,2253.076416015625,2364.0185546875,2475.02978515625,2585.8603515625,2696.2900390625,2806.049560546875,2914.86083984375,3022.488525390625,3128.7431640625,3233.478515625,3336.529052734375,3437.678466796875,3536.760009765625,3633.649169921875,3728.260498046875,3820.515869140625,3910.29443359375,3997.50439453125,4082.0888671875,4164.02197265625,4243.29443359375,4319.86474609375,4393.70263671875,4464.80712890625,4533.19970703125,4598.92138671875,4661.99169921875,4722.4248046875,4780.2568359375,4835.5380859375,4888.337890625,4938.71875,4986.724609375,5032.41064453125,5075.8447265625,5117.10205078125,5156.2666015625,5193.40185546875,5228.5712890625,5261.8447265625,5293.2978515625,5323.01171875,5351.0654296875,5377.5166015625,5402.43701171875,5425.8955078125,5447.962890625
United States,Utah,2.4314663410186768,15.405984878540039,29.213903427124023,43.716365814208984,59.04252243041992,75.42807006835938,93.12661743164062,112.38452911376953,133.41905212402344,156.42486572265625,181.55593872070312,208.9513397216797,238.71859741210938,270.92889404296875,305.641845703125,342.8970031738281,382.69757080078125,425.0163269042969,469.8255615234375,517.0744018554688,566.6815185546875,618.5396118164062,672.53857421875,728.5537109375,786.44140625,846.04296875,907.1943359375,969.7334594726562,1033.458251953125,1098.1749267578125,1163.7015380859375,1229.8690185546875,1296.5135498046875,1363.4305419921875,1430.419921875,1497.3048095703125,1563.9317626953125,1630.1627197265625,1695.8316650390625,1760.7701416015625,1824.8389892578125,1887.93017578125,1949.963134765625,2010.8150634765625,2070.370361328125,2128.541748046875,2185.267822265625,2240.5087890625,2294.203369140625,2346.288818359375,2396.727294921875,2445.5009765625,2492.610107421875,2538.038818359375,2581.7685546875,2623.7998046875,2664.14697265625,2702.840576171875,2739.898681640625,2775.333251953125,2809.169921875,2841.443115234375,2872.197021484375,2901.47802734375,2929.31201171875,2955.73876953125,2980.802001953125,3004.551513671875,3027.042724609375,3048.31396484375,3068.40771484375,3087.3701171875,3105.24951171875,3122.096923828125,3137.959716796875,3152.8779296875,3166.893798828125,3180.051025390625,3192.3935546875,3203.966064453125,3214.806640625,3224.95166015625,3234.4384765625,3243.30419921875
United States,Oregon,2.4748852252960205,13.715063095092773,26.120662689208984,39.25534439086914,52.959861755371094,67.21022033691406,82.02812957763672,97.45927429199219,113.53536224365234,130.28533935546875,147.7165069580078,165.82212829589844,184.58474731445312,203.97145080566406,223.93894958496094,244.43670654296875,265.4051208496094,286.78125,308.49847412109375,330.49017333984375,352.67706298828125,374.9847412109375,397.3454895019531,419.6986083984375,441.97412109375,464.0954895019531,485.9972839355469,507.62652587890625,528.942138671875,549.8928833007812,570.4222412109375,590.4873046875,610.056396484375,629.1079711914062,647.6109619140625,665.5371704101562,682.8680419921875,699.593505859375,715.7106323242188,731.2077026367188,746.0782470703125,760.3223876953125,773.9464111328125,786.9614868164062,799.3703002929688,811.180908203125,822.405029296875,833.0582275390625,843.15966796875,852.7216186523438,861.7593383789062,870.2902221679688,878.3336181640625,885.9110107421875,893.0398559570312,899.7374267578125,906.0224609375,911.914306640625,917.4329833984375,922.5977172851562,927.4246215820312,931.93115234375,936.134521484375,940.052001953125,943.7006225585938,947.0955200195312,950.250732421875,953.1808471679688,955.899658203125,958.4208374023438,960.7574462890625,962.9207153320312,964.9216918945312,966.771240234375,968.4796752929688,970.0570068359375,971.5126342773438,972.8544311523438,974.0903930664062,975.228271484375,976.275146484375,977.2379150390625,978.123046875,978.9358520507812
United States,Florida,2.366337776184082,17.842884063720703,33.315940856933594,49.36391067504883,66.81453704833984,86.55648803710938,109.49127197265625,136.51551818847656,168.55349731445312,206.54188537597656,251.48379516601562,304.4185791015625,366.40057373046875,438.6085205078125,522.21875,618.379150390625,728.3756103515625,853.4686279296875,994.8084106445312,1153.634765625,1331.1878662109375,1528.52490234375,1746.6373291015625,1986.6104736328125,2249.31787109375,2535.409423828125,2845.560546875,3180.395751953125,3540.2548828125,3925.25244140625,4335.544921875,4771.1787109375,5231.91162109375,5717.27099609375,6226.7841796875,6759.923828125,7315.9267578125,7893.8115234375,8492.529296875,9111.02734375,9748.107421875,10402.458984375,11072.669921875,11757.2861328125,12454.990234375,13164.052734375,13882.78125,14609.6015625,15343.044921875,16081.724609375,16824.15625,17568.50390625,18313.130859375,19056.59765625,19797.64453125,20535.125,21267.462890625,21993.162109375,22711.015625,23420.087890625,24119.7421875,24808.828125,25486.134765625,26150.76953125,26802.111328125,27439.78515625,28063.205078125,28671.587890625,29264.42578125,29841.416015625,30402.47265625,30947.361328125,31475.716796875,31987.357421875,32482.2578125,32960.5546875,33422.42578125,33867.73046875,34296.53515625,34709.015625,35105.47265625,35486.2734375,35851.5625,36201.58984375
United States,New York,2.3012092113494873,18.557708740234375,34.97905731201172,52.546783447265625,72.69556427001953,97.08150482177734,127.56483459472656,166.27345275878906,215.66885375976562,278.67376708984375,358.7347412109375,459.8714599609375,586.93798828125,745.416259765625,941.6800537109375,1183.1824951171875,1477.980712890625,1835.378173828125,2265.73681640625,2779.861328125,3390.01806640625,4109.279296875,4950.76318359375,5929.04345703125,7059.11767578125,8355.1708984375,9832.7216796875,11507.318359375,13392.7177734375,15502.9599609375,17852.49609375,20453.060546875,23314.595703125,26448.255859375,29862.4296875,33561.7890625,37550.7265625,41833.0859375,46408.8046875,51274.1328125,56425.52734375,61858.0234375,67562.9609375,73528.140625,79741.6484375,86190.4375,92858.78125,99728.8125,106781.515625,113998.59375,121358.90625,128841.203125,136424.484375,144088.0625,151811.078125,159570.546875,167344.5625,175113.515625,182860.3125,190565.375,198208.203125,205770.96875,213239.078125,220601.0625,227841.84375,234946.28125,241902.5625,248702.515625,255341.171875,261808.234375,268095.3125,274196.84375,280110.21875,285834.9375,291366.40625,296701.875,301841.0,306785.21875,311537.40625,316097.3125,320466.25,324647.125,328644.0,332461.9375
United States,Rhode Island,2.3012092113494873,15.233359336853027,29.000728607177734,43.549560546875,59.150272369384766,76.1956787109375,95.11257934570312,116.3157958984375,140.2094268798828,167.16732788085938,197.54315185546875,231.67642211914062,269.8648681640625,312.3931579589844,359.53692626953125,411.5144958496094,468.4977111816406,530.6834716796875,598.2037963867188,671.1233520507812,749.4788818359375,833.306884765625,922.5745849609375,1017.1798706054688,1116.9990234375,1221.89990234375,1331.693359375,1446.1357421875,1564.9471435546875,1687.860595703125,1814.55615234375,1944.6949462890625,2077.919189453125,2213.865234375,2352.16845703125,2492.399658203125,2634.15673828125,2777.0654296875,2920.7880859375,3064.954345703125,3209.141357421875,3352.9638671875,3496.08837890625,3638.22998046875,3779.10791015625,3918.369873046875,4055.709228515625,4190.8828125,4323.70703125,4454.01220703125,4581.5498046875,4706.12158203125,4827.58447265625,4945.8486328125,5060.84912109375,5172.44775390625,5280.552734375,5385.11376953125,5486.1220703125,5583.59619140625,5677.4912109375,5767.79833984375,5854.5341796875,5937.74853515625,6017.51953125,6093.8740234375,6166.85205078125,6236.51806640625,6302.95361328125,6366.25927734375,6426.521484375,6483.80517578125,6538.1953125,6589.78759765625,6638.689453125,6685.01220703125,6728.83447265625,6770.24609375,6809.3427734375,6846.2265625,6881.00244140625,6913.76416015625,6944.59326171875,6973.58154296875
United States,Georgia,2.561723470687866,18.747493743896484,35.03455352783203,51.94729995727539,70.27757263183594,90.88614654541016,114.64559173583984,142.414794921875,175.07135009765625,213.48963928222656,258.5887756347656,311.3176574707031,372.61407470703125,443.50543212890625,525.0294799804688,618.1654052734375,723.966796875,843.5084228515625,977.74609375,1127.6083984375,1294.102294921875,1478.07373046875,1680.211181640625,1901.276611328125,2141.93408203125,2402.61767578125,2683.652099609375,2985.38427734375,3308.009765625,3651.47216796875,4015.588623046875,4400.23046875,4805.08544921875,5229.62890625,5673.14453125,6135.02001953125,6614.48876953125,7110.64013671875,7622.4365234375,8148.779296875,8688.60546875,9240.669921875,9803.703125,10376.431640625,10957.583984375,11545.90625,12140.021484375,12738.478515625,13339.9453125,13943.197265625,14547.1337890625,15150.4345703125,15751.71484375,16349.7705078125,16943.578125,17532.2890625,18114.896484375,18690.22265625,19257.314453125,19815.431640625,20364.08203125,20902.626953125,21430.203125,21946.169921875,22450.078125,22941.6796875,23420.767578125,23886.794921875,24339.4453125,24778.544921875,25204.072265625,25616.080078125,26014.3828125,26398.8984375,26769.6640625,27126.83984375,27470.685546875,27801.271484375,28118.681640625,28423.1015625,28714.80078125,28994.1328125,29261.380859375,29516.7265625
United States,New Hampshire,2.1926615238189697,10.81787109375,20.39380645751953,30.587574005126953,41.281219482421875,52.460533142089844,64.14724731445312,76.3814697265625,89.19276428222656,102.60689544677734,116.63424682617188,131.27178955078125,146.50875854492188,162.32151794433594,178.6764678955078,195.53469848632812,212.84913635253906,230.56857299804688,248.6393280029297,267.00518798828125,285.60107421875,304.3631591796875,323.23260498046875,342.1560974121094,361.0778503417969,379.9305725097656,398.6534118652344,417.1961975097656,435.5195617675781,453.5853576660156,471.3409423828125,488.7431945800781,505.759033203125,522.3648681640625,538.5379028320312,554.2484741210938,569.4752197265625,584.2042236328125,598.42919921875,612.1422119140625,625.3324584960938,637.995849609375,650.1334838867188,661.75244140625,672.8565063476562,683.4486694335938,693.5359497070312,703.1289672851562,712.2421264648438,720.8876342773438,729.075927734375,736.8201904296875,744.1354370117188,751.03857421875,757.5462036132812,763.672119140625,769.4312744140625,774.839599609375,779.9136962890625,784.6707763671875,789.1250610351562,793.2909545898438,797.1831665039062,800.81640625,804.2055053710938,807.3646240234375,810.3056640625,813.0411987304688,815.5833740234375,817.9442138671875,820.135498046875,822.167724609375,824.0504760742188,825.7932739257812,827.405517578125,828.8960571289062,830.2734375,831.5452270507812,832.718505859375,833.800048828125,834.7965087890625,835.7141723632812,836.5588989257812,837.3358154296875
United States,North Carolina,2.2577900886535645,15.639244079589844,29.378955841064453,43.620697021484375,58.75109100341797,75.23131561279297,93.51983642578125,114.05477905273438,137.24485778808594,163.47720336914062,193.10508728027344,226.47683715820312,263.9127197265625,305.6953430175781,352.1141662597656,403.4328308105469,459.8556823730469,521.5665893554688,588.7578125,661.5560913085938,740.0200805664062,824.2099609375,914.164306640625,1009.8521728515625,1111.1795654296875,1218.04736328125,1330.33740234375,1447.872314453125,1570.42138671875,1697.7293701171875,1829.55078125,1965.5853271484375,2105.5107421875,2248.980712890625,2395.67529296875,2545.22265625,2697.190673828125,2851.17431640625,3006.8046875,3163.746337890625,3321.678955078125,3480.1845703125,3638.832275390625,3797.25146484375,3955.12158203125,4112.17041015625,4268.06884765625,4422.45263671875,4575.0185546875,4725.52294921875,4873.79296875,5019.60791015625,5162.693359375,5302.83984375,5439.892578125,5573.755859375,5704.32373046875,5831.431640625,5954.9677734375,6074.86279296875,6191.09619140625,6303.6611328125,6412.47607421875,6517.51318359375,6618.775390625,6716.2998046875,6810.146484375,6900.31396484375,6986.82763671875,7069.73828125,7149.11962890625,7225.072265625,7297.65673828125,7366.9287109375,7432.96630859375,7495.8623046875,7555.7255859375,7612.65966796875,7666.73974609375,7718.052734375,7766.69580078125,7812.775390625,7856.40576171875,7897.67138671875
