Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
United States,Maryland,2.344628095626831,5.5543670654296875,10.456149101257324,16.50468635559082,23.379852294921875,30.888254165649414,38.906578063964844,47.35260009765625,56.16863250732422,65.3135757446289,74.75505065917969,84.47110748291016,94.44453430175781,104.66228485107422,115.11756896972656,125.8069839477539,136.72933959960938,147.88543701171875,159.28074645996094,170.92372131347656,182.82379150390625,194.99105834960938,207.43695068359375,220.1729278564453,233.21710205078125,246.58837890625,260.3048400878906,274.3837585449219,288.8415832519531,303.69537353515625,318.9665832519531,334.67987060546875,350.85662841796875,367.51605224609375,384.6748962402344,402.3522644042969,420.5706787109375,439.3470764160156,458.69256591796875,478.6119384765625,499.111083984375,520.1881103515625,541.8158569335938,563.94189453125,586.4912109375,609.3489379882812,632.3541259765625,655.3302001953125,678.093017578125,700.4671020507812,722.285888671875,743.4042358398438,763.7138061523438,783.1234130859375,801.5626831054688,818.9894409179688,835.3834228515625,850.7369384765625,865.0582885742188,878.3684692382812,890.6989135742188,902.0865478515625,912.5739135742188,922.2072143554688,931.0354614257812,939.1082763671875,946.4757690429688,953.1869506835938,959.2897338867188,964.8304443359375,969.8534545898438,974.4009399414062,978.5128173828125,982.2263793945312,985.576416015625,988.5957641601562,991.314208984375,993.7594604492188,995.9572143554688,997.9310913085938,999.7027587890625,1001.2918090820312,1002.71630859375,1003.9924926757812
United States,Nevada,3.582070827484131,6.06751823425293,10.161334991455078,15.443893432617188,21.637258529663086,28.553176879882812,36.05596923828125,44.04686737060547,52.44685363769531,61.19419860839844,70.23489379882812,79.52349853515625,89.02017211914062,98.68811798095703,108.49472045898438,118.41087341308594,128.4093475341797,138.465087890625,148.55569458007812,158.66090393066406,168.761962890625,178.841552734375,188.8842010498047,198.87562561035156,208.8035888671875,218.65672302246094,228.4247283935547,238.09823608398438,247.66900634765625,257.1295471191406,266.4736633300781,275.6962585449219,284.792724609375,293.7590026855469,302.5915222167969,311.2870788574219,319.8431396484375,328.2575378417969,336.52880859375,344.6562194824219,352.6393737792969,360.47802734375,368.17205810546875,375.72161865234375,383.12689208984375,390.3890380859375,397.5083923339844,404.48663330078125,411.3251037597656,418.0251770019531,424.58831787109375,431.01593017578125,437.3094177246094,443.4710998535156,449.50286865234375,455.4069519042969,461.18524169921875,466.83978271484375,472.37255859375,477.7853088378906,483.0799560546875,488.25921630859375,493.3252868652344,498.2803649902344,503.1265563964844,507.86590576171875,512.500244140625,517.0311279296875,521.4613037109375,525.7928466796875,530.02783203125,534.1682739257812,538.2159423828125,542.1725463867188,546.0394897460938,549.8192749023438,553.5136108398438,557.1242065429688,560.6526489257812,564.1004638671875,567.4686889648438,570.7591552734375,573.9730224609375,577.111328125
United States,Tennessee,3.364975690841675,6.79714822769165,12.246960639953613,19.135948181152344,27.099628448486328,35.90235137939453,45.38093185424805,55.4205207824707,65.931640625,76.8461685180664,88.10531616210938,99.66099548339844,111.47187805175781,123.50029754638672,135.71429443359375,148.08627319335938,160.59115600585938,173.20628356933594,185.91259765625,198.694091796875,211.53646850585938,224.42709350585938,237.3548583984375,250.3108367919922,263.2873229980469,276.2794189453125,289.2826232910156,302.2929992675781,315.30731201171875,328.322998046875,341.3386535644531,354.3529968261719,367.3675537109375,380.38348388671875,393.4020690917969,406.42437744140625,419.4516296386719,432.4847412109375,445.5254211425781,458.5776062011719,471.6446533203125,484.7296142578125,497.8351135253906,510.9633483886719,524.1171875,537.297607421875,550.5097045898438,563.7573852539062,577.0439453125,590.3716430664062,603.7424926757812,617.1578979492188,630.6194458007812,644.1318969726562,657.6983032226562,671.321044921875,685.0009155273438,698.73779296875,712.5317993164062,726.3833618164062,740.2948608398438,754.2657470703125,768.2935180664062,782.3748779296875,796.5048828125,810.6798706054688,824.8900146484375,839.1193237304688,853.345947265625,867.5394897460938,881.6506958007812,895.6212768554688,909.3849487304688,922.8776245117188,936.03955078125,948.8126220703125,961.1495971679688,973.0157470703125,984.3814697265625,995.2254028320312,1005.5357055664062,1015.30810546875,1024.542724609375,1033.24560546875
United States,Hawaii,2.3012092113494873,2.3796677589416504,2.50638747215271,2.662217378616333,2.835380792617798,3.0186543464660645,3.207498550415039,3.3990511894226074,3.5914146900177,3.783358573913574,3.974034070968628,4.162859916687012,4.349442005157471,4.533500671386719,4.714840888977051,4.893334865570068,5.068892955780029,5.241459846496582,5.411006927490234,5.577521324157715,5.741002559661865,5.901463985443115,6.058926105499268,6.213417053222656,6.36496639251709,6.513611793518066,6.659391403198242,6.802341461181641,6.942511081695557,7.079942226409912,7.214679718017578,7.3467698097229,7.476253986358643,7.603182792663574,7.727600574493408,7.849552631378174,7.9690842628479,8.086247444152832,8.201077461242676,8.313620567321777,8.423922538757324,8.532024383544922,8.637971878051758,8.741804122924805,8.843563079833984,8.943288803100586,9.041021347045898,9.136798858642578,9.230668067932129,9.32265567779541,9.412802696228027,9.50114631652832,9.58772087097168,9.672562599182129,9.75571060180664,9.837190628051758,9.91703987121582,9.995288848876953,10.07197093963623,10.147119522094727,10.2207612991333,10.292928695678711,10.36365032196045,10.432954788208008,10.500871658325195,10.567428588867188,10.632651329040527,10.69656753540039,10.75920295715332,10.82058334350586,10.880733489990234,10.939681053161621,10.997446060180664,11.054054260253906,11.109526634216309,11.163888931274414,11.217162132263184,11.269368171691895,11.320527076721191,11.370661735534668,11.419791221618652,11.467937469482422,11.515117645263672,11.561352729797363
United States,Indiana,2.7788186073303223,6.1794257164001465,11.456876754760742,18.0339298248291,25.559959411621094,33.8157958984375,42.65531921386719,51.978240966796875,61.709678649902344,71.7942123413086,82.18517303466797,92.84742736816406,103.75130462646484,114.87129211425781,126.18785858154297,137.68572998046875,149.35203552246094,161.1757354736328,173.15065002441406,185.2730255126953,197.54074096679688,209.95286560058594,222.5096435546875,235.2126007080078,248.06588745117188,261.076416015625,274.2509460449219,287.5963134765625,301.11920166015625,314.8263854980469,328.7245178222656,342.82464599609375,357.13848876953125,371.67694091796875,386.45025634765625,401.4676208496094,416.73699951171875,432.26934814453125,448.0780944824219,464.1759948730469,480.57373046875,497.2801818847656,514.3023681640625,531.6476440429688,549.3280029296875,567.353271484375,585.729248046875,604.4579467773438,623.5391235351562,642.9741821289062,662.75927734375,682.8776245117188,703.300537109375,723.9884033203125,744.8786010742188,765.8690185546875,786.839111328125,807.64794921875,828.15771484375,848.2398681640625,867.7728881835938,886.649169921875,904.788818359375,922.1298828125,938.62255859375,954.2369384765625,968.9607543945312,982.7916870117188,995.7382202148438,1007.8182373046875,1019.05810546875,1029.4874267578125,1039.141357421875,1048.05712890625,1056.273681640625,1063.831298828125,1070.770751953125,1077.1322021484375,1082.95458984375,1088.2760009765625,1093.1329345703125,1097.560546875,1101.592041015625,1105.259033203125
United States,Kentucky,2.2360806465148926,3.7998785972595215,6.377658367156982,9.704782485961914,13.605956077575684,17.962308883666992,22.688125610351562,27.721059799194336,33.01108932495117,38.51918029785156,44.21135330200195,50.05868148803711,56.03608322143555,62.12037658691406,68.2909164428711,74.52937316894531,80.81861877441406,87.1430892944336,93.48847198486328,99.84217071533203,106.19245147705078,112.52851104736328,118.84025573730469,125.11936950683594,131.35801696777344,137.54913330078125,143.6863250732422,149.7637939453125,155.77642822265625,161.71963500976562,167.5895233154297,173.38302612304688,179.09732055664062,184.72994995117188,190.27871704101562,195.7417449951172,201.11744689941406,206.404541015625,211.6026611328125,216.7105712890625,221.72845458984375,226.65623474121094,231.493896484375,236.24154663085938,240.8993682861328,245.46791076660156,249.94775390625,254.33984375,258.64508056640625,262.8642883300781,266.99847412109375,271.0484924316406,275.0153503417969,278.9003601074219,282.704833984375,286.4300842285156,290.077392578125,293.6479797363281,297.14306640625,300.5638122558594,303.9114990234375,307.1876525878906,310.3937072753906,313.5310363769531,316.6009826660156,319.604736328125,322.54345703125,325.41815185546875,328.2304382324219,330.9815979003906,333.6730041503906,336.3057861328125,338.88104248046875,341.3998107910156,343.8631591796875,346.272216796875,348.628173828125,350.9320373535156,353.1846923828125,355.386962890625,357.53955078125,359.6434020996094,361.6990661621094,363.7068176269531
United States,Minnesota,2.4965949058532715,4.878072738647461,8.700631141662598,13.563678741455078,19.212692260742188,25.481569290161133,32.255088806152344,39.45148468017578,47.00703430175781,54.87290954589844,63.00654220581055,71.37327575683594,79.94245910644531,88.686279296875,97.58049774169922,106.60380554199219,115.73639678955078,124.9603042602539,134.26002502441406,143.62179565429688,153.03306579589844,162.482421875,171.95970153808594,181.4559326171875,190.9640655517578,200.47772216796875,209.99111938476562,219.4990997314453,228.9971466064453,238.48223876953125,247.94967651367188,257.3982238769531,266.8265380859375,276.23333740234375,285.6175842285156,294.978271484375,304.3146057128906,313.62579345703125,322.9124755859375,332.1749572753906,341.4145812988281,350.6322021484375,359.8284606933594,369.0038757324219,378.1593017578125,387.29522705078125,396.4138488769531,405.5169372558594,414.60595703125,423.68194580078125,432.74591064453125,441.7984924316406,450.8408508300781,459.8753662109375,468.90380859375,477.9277038574219,486.947998046875,495.96527099609375,504.9798889160156,513.9926147460938,523.0055541992188,532.0204467773438,541.0380249023438,550.0586547851562,559.08203125,568.107177734375,577.135009765625,586.1663818359375,595.2010498046875,604.23779296875,613.2745971679688,622.3094482421875,631.3400268554688,640.3627319335938,649.3707885742188,658.3543090820312,667.3004760742188,676.1876831054688,684.9864501953125,693.6621704101562,702.1781005859375,710.5009765625,718.598876953125,726.4432373046875
United States,Oklahoma,2.3012092113494873,3.5855650901794434,5.719820499420166,8.486262321472168,11.738996505737305,15.378117561340332,19.330982208251953,23.544551849365234,27.976058959960938,32.59211349487305,37.36381530761719,42.26625442504883,47.278038024902344,52.37941360473633,57.552589416503906,62.78187561035156,68.05259704589844,73.35101318359375,78.66513061523438,83.98384857177734,89.29694366455078,94.59498596191406,99.86920928955078,105.11219024658203,110.31698608398438,115.477294921875,120.58740234375,125.64213562011719,130.63677978515625,135.5673828125,140.43045043945312,145.22303771972656,149.9424591064453,154.5863494873047,159.1527099609375,163.6397247314453,168.0460205078125,172.37049865722656,176.61224365234375,180.77085876464844,184.84600830078125,188.8375244140625,192.74537658691406,196.5696258544922,200.31048583984375,203.96820068359375,207.54360961914062,211.0373992919922,214.4503631591797,217.7833251953125,221.03717041015625,224.21279907226562,227.31130981445312,230.33358764648438,233.28097534179688,236.1547393798828,238.9561309814453,241.6864013671875,244.3467559814453,246.93838500976562,249.46261596679688,251.9207000732422,254.31410217285156,256.6441955566406,258.9122619628906,261.1196594238281,263.2676086425781,265.3573913574219,267.39031982421875,269.36773681640625,271.29095458984375,273.16119384765625,274.979736328125,276.7477722167969,278.4664306640625,280.1369934082031,281.7606201171875,283.3385009765625,284.8717041015625,286.3613586425781,287.8085021972656,289.21417236328125,290.57940673828125,291.9051818847656
United States,Pennsylvania,2.1926615238189697,6.164618492126465,12.04100513458252,19.169384002685547,27.218442916870117,36.02277755737305,45.50513458251953,55.63265609741211,66.40262603759766,77.82665252685547,89.9300765991211,102.7494888305664,116.32645416259766,130.7137908935547,145.97512817382812,162.1783447265625,179.39544677734375,197.71234130859375,217.22955322265625,238.04867553710938,260.27215576171875,284.0068054199219,309.38861083984375,336.5485534667969,365.6104736328125,396.69189453125,429.9294738769531,465.4342041015625,503.2650146484375,543.4276123046875,585.8990478515625,630.5038452148438,676.8916015625,724.6427612304688,773.2565307617188,822.184326171875,870.8927001953125,918.8594360351562,965.6427001953125,1010.9024047851562,1054.3262939453125,1095.6800537109375,1134.813720703125,1171.636962890625,1206.09814453125,1238.19482421875,1267.967529296875,1295.479736328125,1320.8140869140625,1344.069580078125,1365.359375,1384.802734375,1402.518798828125,1418.6282958984375,1433.25048828125,1446.5040283203125,1458.499755859375,1469.343017578125,1479.1331787109375,1487.9647216796875,1495.926513671875,1503.1016845703125,1509.5634765625,1515.378662109375,1520.6097412109375,1525.3148193359375,1529.5479736328125,1533.3587646484375,1536.7894287109375,1539.877685546875,1542.65869140625,1545.1641845703125,1547.42333984375,1549.46240234375,1551.3038330078125,1552.9678955078125,1554.4732666015625,1555.8367919921875,1557.07373046875,1558.1973876953125,1559.21923828125,1560.150146484375,1560.99951171875,1561.7760009765625
United States,South Carolina,2.7353994846343994,4.81154727935791,8.210009574890137,12.579551696777344,17.689760208129883,23.38539695739746,29.555362701416016,36.119319915771484,43.012969970703125,50.186458587646484,57.59626007080078,65.20553588867188,72.98237609863281,80.89727020263672,88.92400360107422,97.03938293457031,105.2218017578125,113.45149230957031,121.71055603027344,129.98316955566406,138.2546844482422,146.5116424560547,154.74195861816406,162.9345703125,171.08016967773438,179.17015075683594,187.19674682617188,195.1529083251953,203.03240966796875,210.82945251464844,218.53961181640625,226.15908813476562,233.6847381591797,241.11373901367188,248.44363403320312,255.67221069335938,262.7976989746094,269.8184814453125,276.73345947265625,283.54217529296875,290.2446594238281,296.841064453125,303.3314208984375,309.71600341796875,315.99505615234375,322.1688537597656,328.2386169433594,334.2053527832031,340.0701599121094,345.8341064453125,351.4983215332031,357.0638427734375,362.5321960449219,367.9044189453125,373.1822814941406,378.3673095703125,383.4609680175781,388.46466064453125,393.3797607421875,398.20782470703125,402.949951171875,407.6080322265625,412.1837158203125,416.67852783203125,421.09381103515625,425.4309997558594,429.6911315917969,433.875732421875,437.986328125,442.0244445800781,445.99139404296875,449.88836669921875,453.7164306640625,457.4764709472656,461.1697692871094,464.7975158691406,468.3608093261719,471.86041259765625,475.29705810546875,478.6712646484375,481.9836730957031,485.23455810546875,488.4235534667969,491.5499572753906
