Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
United States,New Mexico,2.4531757831573486,4.023794651031494,6.6295166015625,10.003793716430664,13.968366622924805,18.401880264282227,23.21625328063965,28.347471237182617,33.74431228637695,39.366695404052734,45.17993927001953,51.154571533203125,57.265071868896484,63.4878044128418,69.80168914794922,76.18802642822266,82.6292724609375,89.1090087890625,95.61288452148438,102.1275634765625,108.64073181152344,115.14099884033203,121.61817169189453,128.06268310546875,134.46627807617188,140.8212890625,147.1206817626953,153.35806274414062,159.52780151367188,165.62460327148438,171.64422607421875,177.5829620361328,183.43739318847656,189.2044677734375,194.88153076171875,200.46621704101562,205.95660400390625,211.3511199951172,216.64849853515625,221.8480682373047,226.94921875,231.95155334472656,236.85479736328125,241.65882873535156,246.3636932373047,250.96998596191406,255.47776794433594,259.8880310058594,264.20159912109375,268.4193115234375,272.54205322265625,276.5707702636719,280.5061950683594,284.3498840332031,288.1031188964844,291.767333984375,295.3439025878906,298.834228515625,302.23968505859375,305.5615234375,308.80072021484375,311.95953369140625,315.03936767578125,318.0417785644531,320.96826171875,323.8203430175781,326.599365234375,329.3066101074219,331.9439392089844,334.5128479003906,337.0148010253906,339.4512634277344,341.82366943359375,344.13336181640625,346.3818359375,348.57037353515625,350.7004699707031,352.7734375,354.79058837890625,356.7532043457031,358.6624755859375,360.5198059082031,362.32611083984375,364.0826416015625
United States,North Dakota,2.366337776184082,2.4470715522766113,2.5790271759033203,2.743908166885376,2.929798126220703,3.1289432048797607,3.3361783027648926,3.548082113265991,3.7622859477996826,3.9771642684936523,4.191572666168213,4.404682159423828,4.615901470184326,4.824800491333008,5.031057834625244,5.234447956085205,5.434804916381836,5.63200569152832,5.825972557067871,6.016652584075928,6.204015254974365,6.388045787811279,6.5687456130981445,6.746127605438232,6.920209884643555,7.091028690338135,7.258605003356934,7.4229817390441895,7.584199905395508,7.74230432510376,7.897337436676025,8.049348831176758,8.198386192321777,8.344499588012695,8.487737655639648,8.628152847290039,8.765792846679688,8.900707244873047,9.032947540283203,9.16256332397461,9.289606094360352,9.414118766784668,9.536153793334961,9.655755996704102,9.772974967956543,9.887856483459473,10.000439643859863,10.110776901245117,10.218911170959473,10.324883460998535,10.428738594055176,10.530513763427734,10.630255699157715,10.728001594543457,10.823792457580566,10.9176664352417,11.009662628173828,11.099811553955078,11.188158988952637,11.274737358093262,11.359582901000977,11.442728996276855,11.524209976196289,11.604058265686035,11.682307243347168,11.758989334106445,11.834135055541992,11.907773971557617,11.979941368103027,12.050661087036133,12.119964599609375,12.187878608703613,12.254432678222656,12.31965160369873,12.383566856384277,12.446200370788574,12.50757884979248,12.567727088928223,12.626670837402344,12.684432983398438,12.74103832244873,12.796509742736816,12.850869178771973,12.904138565063477
United States,Wyoming,2.626852035522461,2.7167224884033203,2.861567974090576,3.0391359329223633,3.2358596324920654,3.443495988845825,3.656926393508911,3.8729536533355713,4.089499473571777,4.305222988128662,4.519227027893066,4.73090124130249,4.939844131469727,5.145777702331543,5.348514556884766,5.547936916351318,5.743965148925781,5.936559200286865,6.125699996948242,6.3113908767700195,6.493639945983887,6.672472953796387,6.84791898727417,7.020017147064209,7.188807487487793,7.354335784912109,7.516651630401611,7.67579984664917,7.831833839416504,7.984805107116699,8.134764671325684,8.281766891479492,8.425863265991211,8.567105293273926,8.705548286437988,8.841241836547852,8.974238395690918,9.104588508605957,9.232342720031738,9.357551574707031,9.480262756347656,9.600525856018066,9.718387603759766,9.833894729614258,9.947094917297363,10.058032989501953,10.166752815246582,10.273298263549805,10.37771224975586,10.480037689208984,10.580316543579102,10.6785888671875,10.774889945983887,10.869266510009766,10.961752891540527,11.052387237548828,11.141207695007324,11.22824764251709,11.313545227050781,11.397134780883789,11.479048728942871,11.559322357177734,11.637988090515137,11.715079307556152,11.79062557220459,11.86465835571289,11.93720817565918,12.00830364227295,12.077975273132324,12.146249771118164,12.213157653808594,12.278724670410156,12.342977523803711,12.405943870544434,12.46764850616455,12.528117179870605,12.587373733520508,12.645442962646484,12.702347755432129,12.758112907409668,12.812762260437012,12.866315841674805,12.918795585632324,12.970224380493164
United States,Alaska,2.2143709659576416,2.289917230606079,2.4115545749664307,2.5604608058929443,2.7252073287963867,2.8988780975341797,3.0771942138671875,3.2575106620788574,3.4381093978881836,3.617894411087036,3.796133279800415,3.9723379611968994,4.146188735961914,4.3174662590026855,4.48602819442749,4.651784896850586,4.814676761627197,4.974681854248047,5.1317901611328125,5.285996913909912,5.437328815460205,5.5858049392700195,5.731456756591797,5.874312400817871,6.014411926269531,6.151793479919434,6.286499977111816,6.418570518493652,6.5480499267578125,6.674982070922852,6.799413681030273,6.921384811401367,7.040942192077637,7.158129692077637,7.272991180419922,7.385567665100098,7.495905876159668,7.6040472984313965,7.710033416748047,7.813905715942383,7.915708065032959,8.01547622680664,8.113252639770508,8.209075927734375,8.302983283996582,8.395012855529785,8.48520278930664,8.573587417602539,8.660204887390137,8.745088577270508,8.82827377319336,8.909795761108398,8.989684104919434,9.067973136901855,9.144693374633789,9.219878196716309,9.293557167053223,9.365762710571289,9.43652057647705,9.505861282348633,9.573813438415527,9.640403747558594,9.705658912658691,9.769608497619629,9.832276344299316,9.893689155578613,9.953871726989746,10.012848854064941,10.070642471313477,10.127279281616211,10.182781219482422,10.23717212677002,10.290472030639648,10.342704772949219,10.393890380859375,10.444049835205078,10.493206024169922,10.541376113891602,10.588581085205078,10.634840965270996,10.68017292022705,10.724597930908203,10.768131256103516,10.810791969299316
United States,Maine,2.322918653488159,2.4021189212799072,2.5299627780914307,2.6870768070220947,2.861560583114624,3.0461277961730957,3.236210584640503,3.42893385887146,3.62239670753479,3.815373659133911,4.007017135620117,4.196754455566406,4.384198188781738,4.569063663482666,4.7511725425720215,4.930397033691406,5.10665225982666,5.279886245727539,5.4500732421875,5.617198944091797,5.781270980834961,5.942303657531738,6.100317478179932,6.255339622497559,6.407405376434326,6.556550979614258,6.702816009521484,6.8462443351745605,6.986876010894775,7.124756813049316,7.259932041168213,7.392449855804443,7.522353172302246,7.649689674377441,7.77450704574585,7.896850109100342,8.016764640808105,8.134295463562012,8.249488830566406,8.36238956451416,8.473040580749512,8.581485748291016,8.687765121459961,8.791924476623535,8.894003868103027,8.994044303894043,9.092085838317871,9.188164710998535,9.28232479095459,9.374600410461426,9.465030670166016,9.553650856018066,9.640498161315918,9.725606918334961,9.809012413024902,9.8907470703125,9.970845222473145,10.049339294433594,10.126260757446289,10.201645851135254,10.275518417358398,10.34791088104248,10.418853759765625,10.488373756408691,10.55650520324707,10.623269081115723,10.688695907592773,10.752811431884766,10.815642356872559,10.877214431762695,10.937555313110352,10.996685028076172,11.054630279541016,11.111414909362793,11.167061805725098,11.221592903137207,11.275032997131348,11.327402114868164,11.378721237182617,11.429011344909668,11.478294372558594,11.526591300964355,11.573920249938965,11.620299339294434
United States,Alabama,2.3012092113494873,4.543591499328613,8.143494606018066,12.722249984741211,18.0378360748291,23.931739807128906,30.293170928955078,37.04368209838867,44.12173843383789,51.480377197265625,59.07878494262695,66.88336181640625,74.86492919921875,82.99685668945312,91.25572967529297,99.6212387084961,108.07456970214844,116.59844970703125,125.17789459228516,133.79978942871094,142.45213317871094,151.1240234375,159.80526733398438,168.48773193359375,177.16419982910156,185.82855224609375,194.4752197265625,203.09915161132812,211.6959991455078,220.2618408203125,228.79324340820312,237.28823852539062,245.74526977539062,254.16302490234375,262.5403747558594,270.876220703125,279.169677734375,287.4199523925781,295.626953125,303.7908630371094,311.91265869140625,319.9930114746094,328.0325012207031,336.0314636230469,343.99017333984375,351.9095764160156,359.7904968261719,367.63470458984375,375.4433898925781,383.217529296875,390.95782470703125,398.6647644042969,406.33953857421875,413.98297119140625,421.59698486328125,429.1828308105469,436.7413635253906,444.2730712890625,451.778076171875,459.2568664550781,466.7103271484375,474.1401062011719,481.546875,488.9308166503906,496.2914733886719,503.62811279296875,510.9400329589844,518.22802734375,525.4912109375,532.7279052734375,539.9354858398438,547.1111450195312,554.2508544921875,561.3471069335938,568.388671875,575.3589477539062,582.237060546875,588.9969482421875,595.6127319335938,602.0594482421875,608.3151245117188,614.3602294921875,620.1781616210938,625.7579956054688
United States,Idaho,2.6702709197998047,2.7635114192962646,2.9181737899780273,3.1143887042999268,3.338629722595215,3.5816521644592285,3.8369760513305664,4.100102424621582,4.3677778244018555,4.6376953125,4.908161640167236,5.177918910980225,5.446051120758057,5.7118611335754395,5.974828720092773,6.234562397003174,6.4907708168029785,6.743239402770996,6.9918036460876465,7.236354827880859,7.476814270019531,7.7131500244140625,7.945315837860107,8.173316955566406,8.397160530090332,8.616866111755371,8.832464218139648,9.043994903564453,9.25150203704834,9.455033302307129,9.654638290405273,9.850378036499023,10.042308807373047,10.230491638183594,10.414985656738281,10.595857620239258,10.773163795471191,10.946969032287598,11.117337226867676,11.284330368041992,11.44801139831543,11.608436584472656,11.765673637390137,11.919781684875488,12.070819854736328,12.218847274780273,12.363921165466309,12.50610065460205,12.645440101623535,12.781996726989746,12.915822982788086,13.046974182128906,13.175505638122559,13.301465034484863,13.424903869628906,13.545872688293457,13.664421081542969,13.780595779418945,13.89444637298584,14.006016731262207,14.115352630615234,14.22249984741211,14.327499389648438,14.430398941040039,14.53123664855957,14.630054473876953,14.726893424987793,14.821791648864746,14.914788246154785,15.0059232711792,15.095232009887695,15.182750701904297,15.268516540527344,15.352563858032227,15.43492603302002,15.515642166137695,15.594738960266113,15.672249794006348,15.748208045959473,15.822644233703613,15.895589828491211,15.967073440551758,16.037124633789062,16.105772018432617
United States,Montana,2.626852035522461,2.716778516769409,2.8613975048065186,3.0381593704223633,3.233424186706543,3.4389820098876953,3.649784564971924,3.862718105316162,4.07579231262207,4.287732124328613,4.497700214385986,4.705147743225098,4.90971565246582,5.1111650466918945,5.309341907501221,5.504154682159424,5.695546627044678,5.8834967613220215,6.0680012702941895,6.2490715980529785,6.426732063293457,6.601015090942383,6.7719597816467285,6.939607620239258,7.104005813598633,7.26519775390625,7.423239707946777,7.578181743621826,7.730076789855957,7.878973960876465,8.024930000305176,8.167997360229492,8.308229446411133,8.445677757263184,8.580389022827148,8.712423324584961,8.841829299926758,8.96865463256836,9.092949867248535,9.214773178100586,9.334158897399902,9.451160430908203,9.565824508666992,9.678196907043457,9.788321495056152,9.896245002746582,10.002009391784668,10.105657577514648,10.207232475280762,10.30677318572998,10.40432357788086,10.499919891357422,10.593602180480957,10.685407638549805,10.775375366210938,10.863543510437012,10.949944496154785,11.034614562988281,11.117588996887207,11.198901176452637,11.278584480285645,11.356671333312988,11.433194160461426,11.508183479309082,11.581670761108398,11.6536865234375,11.724258422851562,11.793416976928711,11.861190795898438,11.927605628967285,11.992690086364746,12.05647087097168,12.118972778320312,12.180222511291504,12.240245819091797,12.299065589904785,12.356707572937012,12.413193702697754,12.468548774719238,12.522794723510742,12.575953483581543,12.628047943115234,12.679098129272461,12.7291259765625
United States,Puerto Rico,2.7571091651916504,2.861527442932129,3.037344455718994,3.264866828918457,3.5306475162506104,3.8252811431884766,4.141726970672607,4.474631309509277,4.819689750671387,5.173479080200195,5.533214092254639,5.896612167358398,6.26184606552124,6.627398490905762,6.992012977600098,7.354708194732666,7.7146759033203125,8.071249008178711,8.423884391784668,8.772167205810547,9.115772247314453,9.454440116882324,9.787967681884766,10.116202354431152,10.43902587890625,10.756390571594238,11.068251609802246,11.374590873718262,11.675408363342285,11.970721244812012,12.260539054870605,12.544944763183594,12.823975563049316,13.09769344329834,13.36616325378418,13.629447937011719,13.8876314163208,14.140786170959473,14.388994216918945,14.63233757019043,14.870893478393555,15.10474967956543,15.333984375,15.558682441711426,15.77892780303955,15.99480152130127,16.206384658813477,16.41375732421875,16.617002487182617,16.816194534301758,17.011415481567383,17.202739715576172,17.390241622924805,17.574005126953125,17.754091262817383,17.93057632446289,18.103532791137695,18.273027420043945,18.439130783081055,18.60191535949707,18.761436462402344,18.917766571044922,19.070964813232422,19.22109603881836,19.368215560913086,19.512392044067383,19.6536808013916,19.792137145996094,19.927820205688477,20.06078338623047,20.191083908081055,20.31877326965332,20.443904876708984,20.566526412963867,20.68669319152832,20.8044490814209,20.919845581054688,21.032930374145508,21.143747329711914,21.252342224121094,21.358760833740234,21.463050842285156,21.565248489379883,21.66539764404297
United States,West Virginia,2.4531757831573486,2.5368704795837402,2.6720170974731445,2.8382067680358887,3.022881507873535,3.2183351516723633,3.4197261333465576,3.6239936351776123,3.8291263580322266,4.033799171447754,4.237112045288086,4.438445091247559,4.637379169464111,4.833619594573975,5.0269551277160645,5.217250823974609,5.404415607452393,5.5883870124816895,5.769137382507324,5.946649074554443,6.120926856994629,6.2919840812683105,6.459841728210449,6.624531269073486,6.786082744598389,6.9445366859436035,7.099933624267578,7.252322196960449,7.401740550994873,7.548239231109619,7.691864967346191,7.832666873931885,7.970697402954102,8.105998992919922,8.238625526428223,8.368622779846191,8.496040344238281,8.620928764343262,8.743331909179688,8.863298416137695,8.980875968933105,9.096108436584473,9.209043502807617,9.319724082946777,9.428194046020508,9.53449821472168,9.638677597045898,9.740774154663086,9.84083080291748,9.938885688781738,10.034978866577148,10.129148483276367,10.221434593200684,10.311874389648438,10.400501251220703,10.48735523223877,10.572469711303711,10.655879974365234,10.73762035369873,10.817724227905273,10.896223068237305,10.973149299621582,11.048535346984863,11.122410774230957,11.194807052612305,11.265752792358398,11.335277557373047,11.403409004211426,11.470174789428711,11.535603523254395,11.599721908569336,11.662556648254395,11.724130630493164,11.78447151184082,11.843603134155273,11.901551246643066,11.95833683013916,12.013985633850098,12.06851863861084,12.121959686279297,12.17432975769043,12.225650787353516,12.2759428024292,12.325227737426758
