Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
United States,Vermont,2.6702709197998047,12.383678436279297,24.443334579467773,37.14509963989258,49.532875061035156,61.10696792602539,71.63587951660156,81.04853820800781,89.36685180664062,96.66061401367188,103.02132415771484,108.55147552490234,113.3465805053711,117.5011215209961,121.09818267822266,124.21135711669922,126.90733337402344,129.2428436279297,131.26669311523438,133.02183532714844,134.54507446289062,135.86776733398438,137.0171661376953,138.01632690429688,138.8853302001953,139.6416473388672,140.30035400390625,140.87411499023438,141.3738555908203,141.8092498779297,142.18885803222656,142.52003479003906,142.80885314941406,143.06068420410156,143.28028869628906,143.4718780517578,143.6391143798828,143.7850341796875,143.91232299804688,144.02334594726562,144.12020874023438,144.2047576904297,144.278564453125,144.3429412841797,144.3990936279297,144.4480743408203,144.49082946777344,144.52813720703125,144.56068420410156,144.58908081054688,144.6138458251953,144.63543701171875,144.65428161621094,144.6707305908203,144.68507385253906,144.69757080078125,144.70848083496094,144.71800231933594,144.72628784179688,144.73353576660156,144.73983764648438,144.74534606933594,144.75013732910156,144.75433349609375,144.7579803466797,144.76116943359375,144.76394653320312,144.766357421875,144.76846313476562,144.7703094482422,144.77191162109375,144.7733154296875,144.7745361328125,144.7755889892578,144.77651977539062,144.77732849121094,144.7780303955078,144.7786407470703,144.7791748046875,144.77964782714844,144.78005981445312,144.78041076660156,144.78073120117188,144.78099060058594
United States,Virginia,2.4965949058532715,7.8340654373168945,13.76656723022461,19.541261672973633,24.813873291015625,29.462039947509766,33.478729248046875,36.908416748046875,39.820892333984375,42.28667449951172,44.37534713745117,46.146080017089844,47.65157699584961,48.9349479675293,50.03227233886719,50.97368621826172,51.783504486083984,52.482032775878906,53.0860710144043,53.6095085144043,54.06391906738281,54.45899200439453,54.802955627441406,55.10273742675781,55.36418914794922,55.59242248535156,55.79181671142578,55.96609115600586,56.118343353271484,56.25141143798828,56.36780548095703,56.46966552734375,56.558773040771484,56.636634826660156,56.70473861694336,56.76433181762695,56.81648254394531,56.8620719909668,56.90193176269531,56.93679428100586,56.96730041503906,56.99396896362305,57.01727294921875,57.03765106201172,57.05547332763672,57.0710563659668,57.08466720581055,57.096561431884766,57.10696029663086,57.116050720214844,57.123992919921875,57.13092803955078,57.136985778808594,57.14228439331055,57.14691162109375,57.15095138549805,57.15447998046875,57.157562255859375,57.160255432128906,57.16260528564453,57.16465759277344,57.166446685791016,57.16801071166992,57.16938018798828,57.170570373535156,57.17161178588867,57.17251968383789,57.17331314086914,57.174007415771484,57.17461013793945,57.17513656616211,57.175594329833984,57.175994873046875,57.17634582519531,57.17665100097656,57.176918029785156,57.17715072631836,57.17735290527344,57.177528381347656,57.17768096923828,57.177818298339844,57.17793655395508,57.178035736083984,57.178123474121094
United States,Connecticut,3.4518136978149414,24.604446411132812,50.63651657104492,78.51205444335938,107.171630859375,136.44110107421875,166.51449584960938,197.71182250976562,230.35760498046875,264.7698059082031,301.2221374511719,339.9697570800781,381.25006103515625,425.26910400390625,472.2457275390625,522.406982421875,575.9551391601562,633.07080078125,693.9960327148438,758.9900512695312,828.261962890625,901.982177734375,980.404541015625,1063.814697265625,1152.4033203125,1246.2867431640625,1345.6790771484375,1450.716064453125,1561.323486328125,1677.33642578125,1798.3475341796875,1923.2955322265625,2050.6162109375,2178.3681640625,2304.401611328125,2426.747314453125,2543.833740234375,2654.488037109375,2757.84814453125,2853.51611328125,2941.328857421875,3021.359619140625,3093.905517578125,3159.3330078125,3218.08154296875,3270.669921875,3317.630859375,3359.441162109375,3396.59130859375,3429.5810546875,3458.845703125,3484.760498046875,3507.69921875,3528.0234375,3546.017822265625,3561.94140625,3576.0439453125,3588.55224609375,3599.64208984375,3609.480224609375,3618.224609375,3626.00634765625,3632.93408203125,3639.111083984375,3644.6328125,3649.57421875,3654.001220703125,3657.977783203125,3661.558837890625,3664.7880859375,3667.706298828125,3670.351806640625,3672.756103515625,3674.945556640625,3676.945068359375,3678.77734375,3680.46142578125,3682.01318359375,3683.447509765625,3684.778564453125,3686.01806640625,3687.175537109375,3688.260498046875,3689.28173828125
United States,Iowa,2.2794995307922363,10.61442756652832,21.057315826416016,32.013771057128906,42.609519958496094,52.403114318847656,61.210235595703125,68.98716735839844,75.77861785888672,81.66155242919922,86.73548126220703,91.09820556640625,94.84412384033203,98.06022644042969,100.82086944580078,103.19327545166016,105.23440551757812,106.99225616455078,108.50846099853516,109.8182144165039,110.9510498046875,111.93215942382812,112.78275299072266,113.52111053466797,114.1627426147461,114.72088623046875,115.20655059814453,115.6294174194336,115.9979476928711,116.31938934326172,116.59979248046875,116.84439849853516,117.05785369873047,117.24422454833984,117.40701293945312,117.54918670654297,117.67333984375,117.78178405761719,117.87651824951172,117.95928192138672,118.0315933227539,118.09476470947266,118.14994812011719,118.19815826416016,118.24028015136719,118.2770767211914,118.30921173095703,118.33728790283203,118.36180877685547,118.38323211669922,118.40193939208984,118.41828155517578,118.43254852294922,118.44500732421875,118.45588684082031,118.46539306640625,118.47368621826172,118.4809341430664,118.48725128173828,118.4927749633789,118.49759674072266,118.50180053710938,118.5054702758789,118.50867462158203,118.511474609375,118.513916015625,118.51604461669922,118.51790618896484,118.51952362060547,118.52094268798828,118.52217864990234,118.52325439453125,118.5241928100586,118.52501678466797,118.5257339477539,118.52635955810547,118.52690124511719,118.52737426757812,118.52779388427734,118.52815246582031,118.5284652709961,118.52873992919922,118.52898406982422,118.52919006347656
United States,Louisiana,2.2360806465148926,15.963231086730957,32.85902404785156,50.944297790527344,69.5255126953125,88.48582458496094,107.94791412353516,128.11776733398438,149.20361328125,171.41079711914062,194.91473388671875,219.88003540039062,246.45849609375,274.7843933105469,304.998046875,337.24493408203125,371.65484619140625,408.34912109375,447.4862060546875,489.2342529296875,533.7294921875,581.0868530273438,631.4833374023438,685.1082763671875,742.0928955078125,802.527587890625,866.5687255859375,934.3212280273438,1005.761962890625,1080.816162109375,1159.254638671875,1240.42626953125,1323.346435546875,1406.75634765625,1489.2435302734375,1569.4892578125,1646.447509765625,1719.2913818359375,1787.43603515625,1850.594970703125,1908.629638671875,1961.576171875,2009.6153564453125,2052.96826171875,2091.922119140625,2126.820556640625,2157.993408203125,2185.75634765625,2210.438232421875,2232.37060546875,2251.82470703125,2269.054931640625,2284.314697265625,2297.83837890625,2309.81005859375,2320.405517578125,2329.7939453125,2338.119873046875,2345.501220703125,2352.05029296875,2357.87353515625,2363.053955078125,2367.665771484375,2371.779296875,2375.456298828125,2378.745849609375,2381.693359375,2384.341552734375,2386.72607421875,2388.876220703125,2390.8193359375,2392.581298828125,2394.182373046875,2395.640380859375,2396.97216796875,2398.19287109375,2399.31494140625,2400.3486328125,2401.3046875,2402.192138671875,2403.0185546875,2403.790283203125,2404.51416015625,2405.19580078125
United States,Ohio,2.60514235496521,18.350610733032227,37.71388244628906,58.20006561279297,78.7975082397461,99.19532775878906,119.39736938476562,139.52670288085938,159.72584533691406,180.13787841796875,200.87489318847656,222.02947998046875,243.6746826171875,265.86151123046875,288.6348876953125,312.03009033203125,336.0720520019531,360.7733154296875,386.16192626953125,412.265380859375,439.094970703125,466.6448669433594,494.9114074707031,523.926025390625,553.7030029296875,584.22998046875,615.473388671875,647.4287109375,680.0777587890625,713.3464965820312,747.1243286132812,781.2568359375,815.4429931640625,849.2728271484375,882.2709350585938,914.0206909179688,944.1654663085938,972.404052734375,998.5934448242188,1022.6576538085938,1044.575439453125,1064.403076171875,1082.2325439453125,1098.1785888671875,1112.3824462890625,1124.991455078125,1136.143310546875,1145.9796142578125,1154.6439208984375,1162.2608642578125,1168.9412841796875,1174.794189453125,1179.923583984375,1184.4124755859375,1188.335693359375,1191.7655029296875,1194.765869140625,1197.3878173828125,1199.6785888671875,1201.6826171875,1203.4364013671875,1204.9705810546875,1206.3138427734375,1207.491943359375,1208.5252685546875,1209.43212890625,1210.2294921875,1210.931640625,1211.5501708984375,1212.0958251953125,1212.5784912109375,1213.0059814453125,1213.385009765625,1213.7218017578125,1214.0220947265625,1214.2900390625,1214.52978515625,1214.7447509765625,1214.9383544921875,1215.11279296875,1215.2705078125,1215.4136962890625,1215.5440673828125,1215.6630859375
United States,Michigan,7.250979900360107,58.010765075683594,119.80879211425781,185.29762268066406,252.02133178710938,319.6773681640625,388.8087463378906,460.2480773925781,534.8016967773438,613.2409057617188,696.217529296875,784.3365478515625,878.1371459960938,978.1138916015625,1084.781005859375,1198.6326904296875,1320.1300048828125,1449.7392578125,1588.074951171875,1735.713623046875,1893.152587890625,2060.840087890625,2239.453369140625,2429.7314453125,2632.28369140625,2847.59326171875,3076.283203125,3319.18896484375,3576.94189453125,3849.93212890625,4138.615234375,4443.625,4765.125,5102.82861328125,5456.47900390625,5824.79931640625,6205.05615234375,6593.53271484375,6984.8935546875,7373.1943359375,7752.70458984375,8118.5908203125,8466.615234375,8794.1005859375,9099.29296875,9381.201171875,9639.810546875,9875.552734375,10089.263671875,10282.193359375,10455.701171875,10611.162109375,10750.0693359375,10873.9765625,10984.23828125,11082.130859375,11168.9453125,11245.9228515625,11314.0537109375,11374.2724609375,11427.4931640625,11474.5498046875,11516.09765625,11552.759765625,11585.134765625,11613.7333984375,11638.97265625,11661.25,11680.9384765625,11698.33984375,11713.712890625,11727.3056640625,11739.3427734375,11750.0,11759.4375,11767.80859375,11775.2412109375,11781.8408203125,11787.70703125,11792.9296875,11797.5859375,11801.7373046875,11805.4443359375,11808.76171875
United States,South Dakota,2.322918653488159,10.473526000976562,20.601491928100586,31.259565353393555,41.634220123291016,51.30095672607422,60.06830596923828,67.87825012207031,74.75627899169922,80.76387023925781,85.98436737060547,90.50611877441406,94.41309356689453,97.78709411621094,100.6986312866211,103.21138763427734,105.38166809082031,107.25691986083984,108.87850189208984,110.28218078613281,111.49836730957031,112.55289459228516,113.46807098388672,114.26282501220703,114.95361328125,115.55451202392578,116.07755279541016,116.53284454345703,116.92933654785156,117.27488708496094,117.57626342773438,117.83909606933594,118.06828308105469,118.26817321777344,118.44259643554688,118.59487915039062,118.7278060913086,118.84380340576172,118.94503021240234,119.03340148925781,119.11056518554688,119.17794799804688,119.23676300048828,119.28809356689453,119.33290100097656,119.37203216552734,119.40618896484375,119.4360122680664,119.46204376220703,119.48475646972656,119.50458526611328,119.52189636230469,119.5370101928711,119.5501937866211,119.56169891357422,119.57174682617188,119.58050537109375,119.5881576538086,119.59483337402344,119.60065460205078,119.6057357788086,119.61016845703125,119.6140365600586,119.6174087524414,119.62035369873047,119.6229248046875,119.62516021728516,119.62712097167969,119.62882232666016,119.63031005859375,119.63160705566406,119.63273620605469,119.63372802734375,119.63458251953125,119.63533782958984,119.635986328125,119.63655853271484,119.63705444335938,119.63748931884766,119.63787078857422,119.63819885253906,119.63848876953125,119.63874053955078,119.63895416259766
United States,Arkansas,2.561723470687866,13.494993209838867,27.0638427734375,41.31938934326172,55.22524642944336,68.27156829833984,80.23257446289062,91.03829193115234,100.70918273925781,109.30564880371094,116.91374969482422,123.62603759765625,129.53231811523438,134.72332763671875,139.2792510986328,143.2733917236328,146.77386474609375,149.84005737304688,152.52394104003906,154.87269592285156,156.92779541015625,158.7255401611328,160.29750061035156,161.67196655273438,162.87327575683594,163.92308044433594,164.84043884277344,165.64199829101562,166.34239196777344,166.9540252685547,167.48794555664062,167.95404052734375,168.36099243164062,168.7163543701172,169.02662658691406,169.29733276367188,169.53346252441406,169.73947143554688,169.9192352294922,170.07614135742188,170.2130126953125,170.3323516845703,170.4364013671875,170.52713012695312,170.60629272460938,170.6753387451172,170.73553466796875,170.78799438476562,170.83372497558594,170.8735809326172,170.9083709716797,170.9386749267578,170.965087890625,170.9881134033203,171.00816345214844,171.02565002441406,171.0408935546875,171.05418395996094,171.0657501220703,171.07583618164062,171.08462524414062,171.09226989746094,171.0989532470703,171.10476684570312,171.10983276367188,171.11424255371094,171.1180877685547,171.12144470214844,171.12435913085938,171.1269073486328,171.12911987304688,171.13104248046875,171.13272094726562,171.13418579101562,171.13546752929688,171.13656616210938,171.13754272460938,171.1383819580078,171.1391143798828,171.13975524902344,171.14031982421875,171.1407928466797,171.14122009277344,171.14158630371094
United States,Delaware,2.2577900886535645,10.521015167236328,20.464282989501953,30.885425567626953,41.1131591796875,50.79271697998047,59.74376678466797,67.89656066894531,75.24049377441406,81.80494689941406,87.63452911376953,92.78949737548828,97.33016204833984,101.31681060791016,104.80965423583984,107.86334991455078,110.52783966064453,112.84968566894531,114.8703384399414,116.62694549560547,118.15276336669922,119.4768295288086,120.62432098388672,121.61820983886719,122.47914123535156,123.22481536865234,123.8696517944336,124.42672729492188,124.90799713134766,125.32417297363281,125.68378448486328,125.99411010742188,126.26178741455078,126.49283599853516,126.69231414794922,126.86432647705078,127.01256561279297,127.14036560058594,127.2506332397461,127.34567260742188,127.42753601074219,127.49805450439453,127.55885314941406,127.61125946044922,127.6563720703125,127.69522094726562,127.72869873046875,127.75755310058594,127.78238677978516,127.80377197265625,127.82218933105469,127.83805847167969,127.85172271728516,127.86348724365234,127.87361145019531,127.88233947753906,127.88985443115234,127.89632415771484,127.90189361572266,127.90669250488281,127.91082000732422,127.91438293457031,127.91744232177734,127.92008209228516,127.92235565185547,127.92431640625,127.9260025024414,127.92745208740234,127.92870330810547,127.92977905273438,127.93070983886719,127.93150329589844,127.93218994140625,127.93278503417969,127.93329620361328,127.9337387084961,127.93412017822266,127.93444061279297,127.93472290039062,127.93496704101562,127.93517303466797,127.93535614013672,127.93550872802734,127.9356460571289
