Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
United States,Pennsylvania,2.1926615238189697,19.189231872558594,38.618350982666016,59.346710205078125,81.61094665527344,106.14013671875,133.79722595214844,165.4628448486328,201.99166870117188,244.21560668945312,292.9454345703125,349.00152587890625,413.1568908691406,486.2107238769531,568.9656982421875,662.1303100585938,766.4223022460938,882.58203125,1011.2069702148438,1152.8167724609375,1307.991943359375,1477.163330078125,1660.5963134765625,1858.56640625,2071.296630859375,2298.81640625,2541.00732421875,2797.796875,3068.99365234375,3354.23681640625,3653.014892578125,3964.899169921875,4289.32080078125,4625.607421875,4972.9892578125,5330.673828125,5697.875,6073.6435546875,6457.04931640625,6847.171875,7243.08447265625,7643.85009765625,8048.37841796875,8455.6591796875,8864.77734375,9274.904296875,9685.099609375,10094.318359375,10501.6640625,10906.388671875,11307.8896484375,11705.294921875,12097.775390625,12484.6669921875,12865.4765625,13239.837890625,13607.0712890625,13966.6171875,14318.076171875,14661.205078125,14995.8251953125,15321.5146484375,15637.9892578125,15945.08984375,16242.78125,16531.064453125,16809.720703125,17078.703125,17338.037109375,17587.83984375,17828.251953125,18059.24609375,18280.91015625,18493.390625,18696.90625,18891.697265625,19077.869140625,19255.5859375,19425.064453125,19586.5625,19740.375,19886.67578125,20025.689453125,20157.671875
United States,South Carolina,2.7353994846343994,22.79352569580078,44.847652435302734,67.06244659423828,89.08748626708984,111.13472747802734,133.57005310058594,156.75465393066406,180.9710693359375,206.43260192871094,233.27215576171875,261.5701904296875,291.3562927246094,322.623291015625,355.33148193359375,389.41876220703125,424.8078918457031,461.40545654296875,499.0932312011719,537.7493286132812,577.2525024414062,617.4840087890625,658.3046875,699.565185546875,741.1279296875,782.8702392578125,824.67431640625,866.3968505859375,907.9047241210938,949.08740234375,989.856689453125,1030.1046142578125,1069.72021484375,1108.6156005859375,1146.727294921875,1183.99951171875,1220.3524169921875,1255.7255859375,1290.0787353515625,1323.3922119140625,1355.62890625,1386.755615234375,1416.7547607421875,1445.623291015625,1473.3671875,1499.977294921875,1525.454345703125,1549.8096923828125,1573.0640869140625,1595.24072265625,1616.3515625,1636.4178466796875,1655.4669189453125,1673.5316162109375,1690.6455078125,1706.83203125,1722.121826171875,1736.548583984375,1750.1483154296875,1762.958251953125,1775.0069580078125,1786.3265380859375,1796.950439453125,1806.912841796875,1816.2491455078125,1824.9886474609375,1833.1600341796875,1840.7930908203125,1847.9178466796875,1854.5638427734375,1860.75927734375,1866.528076171875,1871.8944091796875,1876.882568359375,1881.51611328125,1885.818603515625,1889.8109130859375,1893.5111083984375,1896.9381103515625,1900.10986328125,1903.044189453125,1905.757568359375,1908.2645263671875,1910.5791015625
United States,District of Columbia,2.5183043479919434,20.55560302734375,40.400508880615234,60.2807731628418,79.77300262451172,98.98023986816406,118.16263580322266,137.58705139160156,157.45724487304688,177.91989135742188,199.05316162109375,220.89112854003906,243.42654418945312,266.62640380859375,290.4270324707031,314.75616455078125,339.5382995605469,364.6866760253906,390.0935363769531,415.6615905761719,441.30743408203125,466.9509582519531,492.4852600097656,517.818115234375,542.8750610351562,567.5969848632812,591.9070434570312,615.7333984375,639.02197265625,661.7355346679688,683.8317260742188,705.2651977539062,726.0052490234375,746.034912109375,765.3410034179688,783.904296875,801.7137451171875,818.7687377929688,835.0765991210938,850.6400756835938,865.4627685546875,879.5556640625,892.9357299804688,905.6226196289062,917.6303100585938,928.9768676757812,939.6835327148438,949.7745361328125,959.2754516601562,968.2052612304688,976.587646484375,984.44677734375,991.807861328125,998.6961669921875,1005.1329956054688,1011.1407470703125,1016.742431640625,1021.9608154296875,1026.818359375,1031.3353271484375,1035.5303955078125,1039.4232177734375,1043.032470703125,1046.37646484375,1049.47265625,1052.3365478515625,1054.9825439453125,1057.42578125,1059.6802978515625,1061.7593994140625,1063.675537109375,1065.439697265625,1067.0626220703125,1068.5548095703125,1069.9259033203125,1071.1854248046875,1072.341552734375,1073.401611328125,1074.373046875,1075.2630615234375,1076.0780029296875,1076.8238525390625,1077.5059814453125,1078.12939453125
United States,Kansas,2.2143709659576416,17.868520736694336,35.47118377685547,53.15850067138672,70.37755584716797,87.11712646484375,103.55248260498047,119.89105224609375,136.30023193359375,152.90658569335938,169.78118896484375,186.960693359375,204.44815063476562,222.22557067871094,240.2523956298828,258.4826354980469,276.8687438964844,295.349853515625,313.85675048828125,332.3296203613281,350.7190856933594,368.9686279296875,387.0130920410156,404.7992248535156,422.285888671875,439.43768310546875,456.2055358886719,472.5518798828125,488.449951171875,503.8821716308594,518.8230590820312,533.2507934570312,547.1528930664062,560.5253295898438,573.3638305664062,585.6607055664062,597.4154663085938,608.6331787109375,619.3237915039062,629.4921264648438,639.145751953125,648.296142578125,656.9578857421875,665.1475830078125,672.876708984375,680.160400390625,687.0151977539062,693.4591064453125,699.5108032226562,705.1849365234375,710.4984130859375,715.4685668945312,720.1129150390625,724.4490966796875,728.4926147460938,732.2584228515625,735.7622680664062,739.01953125,742.0452270507812,744.8535766601562,747.4567260742188,749.8675537109375,752.0986328125,754.1618041992188,756.068603515625,757.829345703125,759.4533081054688,760.9501342773438,762.3289184570312,763.5982666015625,764.7661743164062,765.8399047851562,766.8259887695312,767.7311401367188,768.5615844726562,769.3230590820312,770.0211181640625,770.6603393554688,771.2452392578125,771.7802124023438,772.269287109375,772.7162475585938,773.12451171875,773.4971313476562
United States,Missouri,2.822237730026245,24.79235076904297,48.91741180419922,73.332763671875,97.76612854003906,122.53496551513672,148.1042938232422,174.92491149902344,203.3599853515625,233.68873596191406,266.1055908203125,300.7445373535156,337.67840576171875,376.94012451171875,418.5250549316406,462.39312744140625,508.4782409667969,556.6980590820312,606.9437255859375,659.0855102539062,712.9751586914062,768.4722290039062,825.3997192382812,883.5774536132812,942.8278198242188,1002.976318359375,1063.8441162109375,1125.2255859375,1186.9281005859375,1248.7799072265625,1310.6275634765625,1372.2935791015625,1433.5814208984375,1494.3314208984375,1554.4229736328125,1613.7572021484375,1672.1783447265625,1729.5467529296875,1785.7618408203125,1840.75341796875,1894.4508056640625,1946.7559814453125,1997.60205078125,2046.9464111328125,2094.765380859375,2141.016357421875,2185.6630859375,2228.6904296875,2270.101318359375,2309.9072265625,2348.099853515625,2384.68408203125,2419.6787109375,2453.115234375,2485.03076171875,2515.442626953125,2544.3798828125,2571.880615234375,2597.990478515625,2622.75927734375,2646.220703125,2668.4150390625,2689.388427734375,2709.18994140625,2727.87158203125,2745.4755859375,2762.0439453125,2777.622314453125,2792.257568359375,2805.99755859375,2818.88671875,2830.962646484375,2842.266357421875,2852.8388671875,2862.720703125,2871.952392578125,2880.569091796875,2888.602294921875,2896.085693359375,2903.052490234375,2909.535400390625,2915.565673828125,2921.168212890625,2926.36962890625
United States,Vermont,2.6702709197998047,10.571754455566406,19.881351470947266,29.26629638671875,38.14197540283203,46.29261016845703,53.680625915527344,60.3426628112793,66.34098815917969,71.74542999267578,76.6183853149414,81.01644897460938,84.98857879638672,88.57592010498047,91.81536102294922,94.73908996582031,97.37580871582031,99.751220703125,101.88850402832031,103.80934143066406,105.5340347290039,107.08081817626953,108.4656982421875,109.70479583740234,110.81255340576172,111.8016357421875,112.68310546875,113.46802520751953,114.16693878173828,114.78900909423828,115.34203338623047,115.83265686035156,116.26789093017578,116.65403747558594,116.99650573730469,117.29985046386719,117.56820678710938,117.80571746826172,118.01589965820312,118.20176696777344,118.36590576171875,118.51087951660156,118.63895416259766,118.75204467773438,118.85179138183594,118.93973541259766,119.01731872558594,119.08573913574219,119.14602661132812,119.19911193847656,119.2458724975586,119.28707122802734,119.3233413696289,119.3552474975586,119.3833236694336,119.40802764892578,119.42977142333984,119.4488754272461,119.4656753540039,119.48043823242188,119.49342346191406,119.50483703613281,119.51485443115234,119.5236587524414,119.53138732910156,119.53817749023438,119.54414367675781,119.54936981201172,119.55396270751953,119.55799865722656,119.56153869628906,119.56464385986328,119.5673599243164,119.56974792480469,119.57184600830078,119.57367706298828,119.57528686523438,119.57670593261719,119.57794189453125,119.57902526855469,119.57997131347656,119.58080291748047,119.58153533935547,119.5821762084961
United States,Virginia,2.4965949058532715,22.50560760498047,45.053993225097656,68.25564575195312,91.83670806884766,116.12482452392578,141.6048583984375,168.75466918945312,197.97625732421875,229.5912322998047,263.8432312011719,300.9180908203125,340.9397277832031,383.99359130859375,430.12744140625,479.3425598144531,531.6092529296875,586.8878173828125,645.0987548828125,706.122314453125,769.8248901367188,836.06787109375,904.6814575195312,975.4759521484375,1048.2493896484375,1122.809326171875,1198.9093017578125,1276.30712890625,1354.7796630859375,1434.1224365234375,1514.1290283203125,1594.53369140625,1675.0924072265625,1755.593505859375,1835.856201171875,1915.6900634765625,1994.8629150390625,2073.1796875,2150.490966796875,2226.68505859375,2301.599609375,2375.070068359375,2446.976806640625,2517.23779296875,2585.788818359375,2652.52001953125,2717.350341796875,2780.23046875,2841.13916015625,2900.046875,2956.908203125,3011.704345703125,3064.438232421875,3115.134765625,3163.798583984375,3210.432373046875,3255.05712890625,3297.710205078125,3338.445068359375,3377.29345703125,3414.286865234375,3449.470458984375,3482.898193359375,3514.6328125,3544.72900390625,3573.230224609375,3600.190673828125,3625.669921875,3649.7314453125,3672.438720703125,3693.837158203125,3713.982177734375,3732.9306640625,3750.7412109375,3767.47314453125,3783.173828125,3797.891845703125,3811.67724609375,3824.579833984375,3836.64990234375,3847.935302734375,3858.473388671875,3868.307373046875,3877.47802734375
United States,Connecticut,3.4518136978149414,30.75213050842285,61.73670959472656,94.48097229003906,129.222900390625,166.97181701660156,208.9320068359375,256.3038330078125,310.2232360839844,371.74395751953125,441.8648376464844,521.5418090820312,611.6393432617188,713.0425415039062,826.5675048828125,952.8898315429688,1092.712646484375,1246.6907958984375,1415.274658203125,1598.8385009765625,1797.7862548828125,2012.32421875,2242.453369140625,2488.17822265625,2749.427001953125,3025.9228515625,3317.2158203125,3622.87255859375,3942.358642578125,4274.9892578125,4619.953125,4976.4365234375,5343.54296875,5720.2744140625,6105.61767578125,6498.537109375,6898.0263671875,7302.92529296875,7712.052734375,8124.3251953125,8538.75390625,8954.3623046875,9369.955078125,9784.4375,10196.88671875,10606.5390625,11012.53515625,11413.865234375,11809.70703125,12199.4326171875,12582.6025390625,12958.5146484375,13326.48828125,13686.0341796875,14036.8310546875,14378.6845703125,14711.1318359375,15033.8466796875,15346.638671875,15649.44921875,15942.26171875,16224.884765625,16497.251953125,16759.3984375,17011.453125,17253.564453125,17485.728515625,17708.056640625,17920.720703125,18123.96875,18318.06640625,18503.134765625,18679.375,18847.0390625,19006.41796875,19157.828125,19301.486328125,19437.619140625,19566.5,19688.42578125,19803.71484375,19912.611328125,20015.357421875,20112.228515625
United States,Iowa,2.2794995307922363,18.24160385131836,36.02897644042969,54.08354949951172,72.07882690429688,90.15951538085938,108.60002136230469,127.67517852783203,147.59786987304688,168.52162170410156,190.53599548339844,213.68618774414062,237.97357177734375,263.371337890625,289.824462890625,317.26226806640625,345.6059875488281,374.7531433105469,404.58795166015625,435.00103759765625,465.8905334472656,497.1522216796875,528.6516723632812,560.2626342773438,591.8798217773438,623.4195556640625,654.783447265625,685.8525390625,716.53271484375,746.7525634765625,776.452880859375,805.55224609375,833.9818115234375,861.6923217773438,888.6527709960938,914.8179931640625,940.1483764648438,964.6185302734375,988.2177734375,1010.9376220703125,1032.7611083984375,1053.6824951171875,1073.7064208984375,1092.84619140625,1111.1092529296875,1128.502685546875,1145.0418701171875,1160.748046875,1175.6470947265625,1189.757080078125,1203.0992431640625,1215.6986083984375,1227.5833740234375,1238.7841796875,1249.32470703125,1259.2305908203125,1268.529541015625,1277.2503662109375,1285.4224853515625,1293.07177734375,1300.2222900390625,1306.9000244140625,1313.130859375,1318.9404296875,1324.353271484375,1329.39013671875,1334.072509765625,1338.422119140625,1342.459716796875,1346.2056884765625,1349.677978515625,1352.8929443359375,1355.8677978515625,1358.618408203125,1361.1605224609375,1363.5086669921875,1365.6754150390625,1367.6732177734375,1369.51416015625,1371.209716796875,1372.7705078125,1374.206787109375,1375.52685546875,1376.7396240234375
United States,Louisiana,2.2360806465148926,20.546157836914062,41.450401306152344,63.5977783203125,87.13159942626953,112.73246765136719,141.2209014892578,173.41868591308594,210.10865783691406,252.018798828125,299.8475036621094,354.26153564453125,415.87237548828125,485.3116455078125,563.1572265625,649.903076171875,746.0703735351562,852.1361083984375,968.442138671875,1095.29736328125,1233.021484375,1381.79052734375,1541.65576171875,1712.6776123046875,1894.850830078125,2088.022216796875,2291.939208984375,2506.35498046875,2730.94970703125,2965.287353515625,3208.81494140625,3461.05322265625,3721.400146484375,3989.2060546875,4263.79150390625,4544.45751953125,4830.51806640625,5121.1474609375,5415.54443359375,5712.9697265625,6012.74951171875,6314.16943359375,6616.3720703125,6918.5771484375,7220.1162109375,7520.43701171875,7818.8876953125,8114.72216796875,8407.3203125,8696.1982421875,8980.9970703125,9261.208984375,9536.28125,9805.806640625,10069.509765625,10327.2021484375,10578.53515625,10823.201171875,11061.009765625,11291.869140625,11515.7412109375,11732.43359375,11941.8505859375,12143.96875,12338.841796875,12526.54296875,12707.037109375,12880.359375,13046.6005859375,13205.9052734375,13358.45703125,13504.306640625,13643.5732421875,13776.4111328125,13903.015625,14023.607421875,14138.328125,14247.32421875,14350.7802734375,14448.9013671875,14541.9140625,14629.994140625,14713.3095703125,14792.0556640625
United States,Ohio,2.60514235496521,23.495704650878906,46.73854064941406,70.64836120605469,95.10910034179688,120.57201385498047,147.62310791015625,176.82984924316406,208.6768341064453,243.5660858154297,281.8209533691406,323.70733642578125,369.4219665527344,419.1286315917969,472.94976806640625,530.94580078125,593.145263671875,659.56884765625,730.1815795898438,804.8880004882812,883.583740234375,966.151611328125,1052.4268798828125,1142.205078125,1235.265625,1331.38330078125,1430.289794921875,1531.7108154296875,1635.3673095703125,1740.9862060546875,1848.2481689453125,1956.826416015625,2066.419677734375,2176.7548828125,2287.555908203125,2398.488525390625,2509.247802734375,2619.575439453125,2729.257080078125,2838.0390625,2945.638671875,3051.8291015625,3156.4375,3259.326416015625,3360.288330078125,3459.1376953125,3555.73974609375,3650.0087890625,3741.864990234375,3831.1806640625,3917.8671875,4001.87353515625,4083.1884765625,4161.78125,4237.6025390625,4310.63818359375,4380.8994140625,4448.42578125,4513.236328125,4575.3369140625,4634.76220703125,4691.5625,4745.81005859375,4797.56005859375,4846.85205078125,4893.7470703125,4938.31494140625,4980.63916015625,5020.80126953125,5058.85595703125,5094.87353515625,5128.93115234375,5161.11181640625,5191.501953125,5220.1640625,5247.16845703125,5272.58837890625,5296.49951171875,5318.9794921875,5340.095703125,5359.90966796875,5378.48583984375,5395.8896484375,5412.18603515625
