Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
United States,Missouri,2.822237730026245,24.78683090209961,48.938453674316406,73.44369506835938,98.06328582763672,123.1444091796875,149.1785125732422,176.6407470703125,205.9165496826172,237.30783081054688,271.02972412109375,307.23748779296875,346.0223083496094,387.43548583984375,431.4900207519531,478.1591796875,527.3861083984375,579.0989990234375,633.1973876953125,689.5534057617188,748.0164794921875,808.43994140625,870.6464233398438,934.4484252929688,999.6549072265625,1066.07421875,1133.5074462890625,1201.72998046875,1270.531494140625,1339.7216796875,1409.124267578125,1478.521484375,1547.7054443359375,1616.5,1684.7647705078125,1752.341064453125,1819.0472412109375,1884.733642578125,1949.28759765625,2012.62451171875,2074.619384765625,2135.157958984375,2194.158935546875,2251.571533203125,2307.355712890625,2361.434326171875,2413.76171875,2464.314697265625,2513.093017578125,2560.08544921875,2605.2724609375,2648.65478515625,2690.249267578125,2730.089599609375,2768.193359375,2804.57666015625,2839.270263671875,2872.31494140625,2903.759765625,2933.647705078125,2962.01220703125,2988.899169921875,3014.358642578125,3038.447265625,3061.219482421875,3082.715576171875,3102.985107421875,3122.07958984375,3140.0537109375,3156.96337890625,3172.8515625,3187.76318359375,3201.746826171875,3214.849853515625,3227.121337890625,3238.605712890625,3249.33984375,3259.364501953125,3268.72021484375,3277.4462890625,3285.581787109375,3293.15869140625,3300.209228515625,3306.76611328125
United States,Vermont,2.6702709197998047,10.515632629394531,19.7619571685791,29.082624435424805,37.894866943359375,45.9832649230957,53.31025695800781,59.911746978759766,65.85047912597656,71.19588470458984,76.01103973388672,80.35255432128906,84.26991271972656,87.80447387695312,90.99346160888672,93.8692626953125,96.46068572998047,98.79361724853516,100.89119720458984,102.77501678466797,104.46528625488281,105.98075103759766,107.33724975585938,108.54976654052734,109.63287353515625,110.59957122802734,111.4613037109375,112.22833251953125,112.91070556640625,113.51757049560547,114.056884765625,114.53547668457031,114.9598388671875,115.33619689941406,115.6698989868164,115.9654541015625,116.22681427001953,116.4580078125,116.66253662109375,116.8433837890625,117.0030746459961,117.14405822753906,117.2685546875,117.37847900390625,117.47541809082031,117.56085968017578,117.6362075805664,117.70264434814453,117.76118469238281,117.8127212524414,117.85810089111328,117.8980712890625,117.93326568603516,117.9642105102539,117.9914321899414,118.01538848876953,118.03646087646484,118.05498504638672,118.07125854492188,118.08556365966797,118.09814453125,118.10919189453125,118.11888885498047,118.12741088867188,118.13489532470703,118.14147186279297,118.1472396850586,118.15229797363281,118.15674591064453,118.16064453125,118.1640625,118.16706085205078,118.16969299316406,118.17200469970703,118.17402648925781,118.1758041381836,118.17736053466797,118.17872619628906,118.17991638183594,118.18096923828125,118.18189239501953,118.18269348144531,118.18339538574219,118.18401336669922
United States,Virginia,2.4965949058532715,22.49825096130371,45.05854034423828,68.32523345947266,92.05799102783203,116.61421203613281,142.50587463378906,170.23841857910156,200.23739624023438,232.85240173339844,268.3514099121094,306.947998046875,348.78887939453125,393.9856872558594,442.61163330078125,494.6893615722656,550.2042846679688,609.1362915039062,671.4227905273438,736.9542846679688,805.5971069335938,877.223388671875,951.6639404296875,1028.7252197265625,1108.19287109375,1189.8656005859375,1273.488037109375,1358.805419921875,1445.5753173828125,1533.566650390625,1622.538818359375,1712.2049560546875,1802.29638671875,1892.5771484375,1982.84228515625,2072.8623046875,2162.367431640625,2251.131103515625,2338.979248046875,2425.7783203125,2511.33544921875,2595.447265625,2677.96484375,2758.783935546875,2837.821044921875,2914.937744140625,2990.028564453125,3063.023681640625,3133.885498046875,3202.569091796875,3269.009521484375,3333.17333984375,3395.052734375,3454.66455078125,3512.00341796875,3567.06103515625,3619.8525390625,3670.411376953125,3718.788330078125,3765.01611328125,3809.120361328125,3851.145751953125,3891.147705078125,3929.1953125,3965.343505859375,3999.6376953125,4032.135986328125,4062.9033203125,4092.0107421875,4119.52392578125,4145.49755859375,4169.99072265625,4193.068359375,4214.7958984375,4235.24169921875,4254.458984375,4272.501953125,4289.42822265625,4305.29541015625,4320.1630859375,4334.08544921875,4347.10595703125,4359.27490234375,4370.640625
United States,Connecticut,3.4518136978149414,30.778730392456055,61.83961486816406,94.75035095214844,129.80189514160156,168.06153869628906,210.79576110839844,259.27490234375,314.71044921875,378.2424621582031,450.96234130859375,533.930908203125,628.1259765625,734.5416259765625,854.124755859375,987.6718139648438,1136.0108642578125,1299.9293212890625,1480.001708984375,1676.712158203125,1890.5875244140625,2121.935546875,2370.83837890625,2637.3876953125,2921.585693359375,3223.196533203125,3541.785888671875,3876.96337890625,4228.1953125,4594.76953125,4975.81982421875,5370.5009765625,5777.8447265625,6196.7822265625,6626.20068359375,7064.95068359375,7511.90869140625,7965.7392578125,8425.1357421875,8888.8935546875,9355.912109375,9825.02734375,10294.857421875,10764.1611328125,11231.880859375,11697.1328125,12158.8544921875,12615.8759765625,13067.2451171875,13512.232421875,13950.2744140625,14380.529296875,14802.1806640625,15214.6435546875,15617.53125,16010.5498046875,16393.1484375,16764.91796875,17125.6171875,17475.15625,17813.44140625,18140.24609375,18455.46875,18759.130859375,19051.361328125,19332.27734375,19601.857421875,19860.212890625,20107.53515625,20344.08984375,20570.158203125,20785.8515625,20991.3984375,21187.078125,21373.220703125,21550.173828125,21718.162109375,21877.451171875,22028.3515625,22171.19921875,22306.35546875,22434.080078125,22554.666015625,22668.41796875
United States,Iowa,2.2794995307922363,18.15888214111328,35.8846321105957,53.929351806640625,71.99390411376953,90.24478912353516,108.9739990234375,128.47068786621094,148.9600830078125,170.6062774658203,193.50799560546875,217.71827697753906,243.24456787109375,270.06414794921875,298.1253356933594,327.3576354980469,357.67803955078125,388.9842529296875,421.1556091308594,454.07537841796875,487.6315002441406,521.705810546875,556.15771484375,590.854248046875,625.6784057617188,660.5267944335938,695.276611328125,729.7996826171875,763.9927978515625,797.7774658203125,831.07568359375,863.7863159179688,895.8290405273438,927.146240234375,957.6958618164062,987.4177856445312,1016.2620239257812,1044.19580078125,1071.203125,1097.262939453125,1122.350830078125,1146.4564208984375,1169.581298828125,1191.735595703125,1212.91796875,1233.1339111328125,1252.3973388671875,1270.730224609375,1288.1568603515625,1304.691650390625,1320.3570556640625,1335.1793212890625,1349.1890869140625,1362.41748046875,1374.8878173828125,1386.628662109375,1397.67041015625,1408.0450439453125,1417.784912109375,1426.9156494140625,1435.4656982421875,1443.4639892578125,1450.9398193359375,1457.923095703125,1464.4390869140625,1470.51171875,1476.166015625,1481.4266357421875,1486.318115234375,1490.8638916015625,1495.0830078125,1498.995361328125,1502.6207275390625,1505.97802734375,1509.085693359375,1511.9603271484375,1514.6162109375,1517.068603515625,1519.3316650390625,1521.4190673828125,1523.3433837890625,1525.115966796875,1526.74755859375,1528.24853515625
United States,Louisiana,2.2360806465148926,20.58156967163086,41.556766510009766,63.840179443359375,87.61432647705078,113.60212707519531,142.66928100585938,175.68988037109375,213.50144958496094,256.8986511230469,306.64508056640625,363.489990234375,428.1251220703125,501.2645263671875,583.5916748046875,675.6928100585938,778.1726684570312,891.6215209960938,1016.4845581054688,1153.1451416015625,1302.0234375,1463.39013671875,1637.357177734375,1824.0567626953125,2023.553466796875,2235.7451171875,2460.3896484375,2697.28515625,2946.125244140625,3206.47119140625,3477.762451171875,3759.47412109375,4050.98486328125,4351.59765625,4660.564453125,4977.11767578125,5300.53564453125,5629.8388671875,5964.0869140625,6302.423828125,6644.07763671875,6988.36962890625,7334.34619140625,7681.01416015625,8027.5205078125,8373.134765625,8717.2431640625,9059.041015625,9397.697265625,9732.5302734375,10063.029296875,10388.7890625,10709.185546875,11023.6103515625,11331.6240234375,11632.939453125,11927.3271484375,12214.373046875,12493.751953125,12765.263671875,13028.8203125,13284.359375,13531.65625,13770.62109375,14001.2431640625,14223.59375,14437.732421875,14643.6298828125,14841.3330078125,15030.9541015625,15212.669921875,15386.662109375,15553.0078125,15711.83984375,15863.341796875,16007.7412109375,16145.2919921875,16276.134765625,16400.451171875,16518.453125,16630.380859375,16736.48828125,16836.966796875,16932.01953125
United States,Ohio,2.60514235496521,23.50181770324707,46.76871109008789,70.7607650756836,95.40142822265625,121.17823028564453,148.71144104003906,178.6014862060547,211.3680419921875,247.4475555419922,287.2007141113281,330.9312744140625,378.8728332519531,431.227294921875,488.15618896484375,549.7545166015625,616.0808715820312,687.1912841796875,763.078369140625,843.6657104492188,928.8700561523438,1018.5924072265625,1112.67724609375,1210.9202880859375,1313.103759765625,1418.99609375,1528.3251953125,1640.801025390625,1756.123291015625,1873.993896484375,1994.056396484375,2115.954833984375,2239.3603515625,2363.96826171875,2489.465087890625,2615.461669921875,2741.611328125,2867.615234375,2993.22314453125,3118.128173828125,3241.996337890625,3364.55517578125,3485.593994140625,3604.946533203125,3722.352294921875,3837.57958984375,3950.455078125,4060.86279296875,4168.70703125,4273.8046875,4376.041015625,4475.33837890625,4571.66552734375,4664.9736328125,4755.18603515625,4842.26953125,4926.22314453125,5007.07470703125,5084.8359375,5159.498046875,5231.0869140625,5299.65087890625,5365.2626953125,5427.974609375,5487.8232421875,5544.8701171875,5599.189453125,5650.87158203125,5700.00244140625,5746.64013671875,5790.86181640625,5832.75244140625,5872.4052734375,5909.91748046875,5945.35888671875,5978.80712890625,6010.3466796875,6040.06396484375,6068.05126953125,6094.3837890625,6119.13232421875,6142.373046875,6164.18212890625,6184.63671875
United States,Michigan,7.250979900360107,64.21930694580078,128.2919921875,194.55780029296875,262.55084228515625,333.43572998046875,408.78485107421875,490.1387634277344,578.8185424804688,675.923583984375,782.3352661132812,898.77734375,1025.7830810546875,1163.787353515625,1313.1123046875,1473.9033203125,1646.2186279296875,1830.0859375,2025.3809814453125,2231.806640625,2449.044921875,2676.732177734375,2914.37646484375,3161.37939453125,3417.111328125,3680.8974609375,3951.95703125,4229.501953125,4512.74462890625,4800.89208984375,5093.0732421875,5388.34765625,5685.86962890625,5984.8779296875,6284.646484375,6584.21826171875,6882.70654296875,7179.3984375,7473.76220703125,7765.2373046875,8052.9912109375,8336.37890625,8614.91796875,8888.2705078125,9155.970703125,9417.5263671875,9672.587890625,9920.92578125,10162.365234375,10396.6201171875,10623.484375,10842.841796875,11054.6748046875,11258.9736328125,11455.6318359375,11644.6376953125,11826.0458984375,11999.9775390625,12166.5595703125,12325.8232421875,12477.8779296875,12622.8818359375,12761.0322265625,12892.54296875,13017.529296875,13136.1708984375,13248.6708984375,13355.255859375,13456.166015625,13551.57421875,13641.6787109375,13726.6904296875,13806.8330078125,13882.3388671875,13953.40625,14020.216796875,14082.96875,14141.861328125,14197.1015625,14248.8857421875,14297.3740234375,14342.7353515625,14385.140625,14424.759765625
United States,South Dakota,2.322918653488159,18.908077239990234,37.152427673339844,55.37709045410156,73.14759063720703,90.51809692382812,107.68821716308594,124.86592102050781,142.20175170898438,159.79312133789062,177.67730712890625,195.85189819335938,214.28335571289062,232.91647338867188,251.6681365966797,270.4621276855469,289.2308349609375,307.8878479003906,326.3453063964844,344.533447265625,362.3954162597656,379.8632507324219,396.87884521484375,413.401123046875,429.399169921875,444.83453369140625,459.68023681640625,473.92193603515625,487.55328369140625,500.56231689453125,512.9453125,524.7068481445312,535.8580932617188,546.4058837890625,556.3612060546875,565.7396240234375,574.5606689453125,582.843505859375,590.6058959960938,597.8690185546875,604.6549682617188,610.9869384765625,616.885986328125,622.3736572265625,627.4722900390625,632.2039794921875,636.590087890625,640.6512451171875,644.4056396484375,647.873291015625,651.0733642578125,654.023681640625,656.740966796875,659.2405395507812,661.5375366210938,663.6470336914062,665.582763671875,667.3577880859375,668.9839477539062,670.4719848632812,671.8327026367188,673.076416015625,674.2125244140625,675.2495727539062,676.1952514648438,677.0568237304688,677.8414916992188,678.5558471679688,679.2059326171875,679.7970581054688,680.333984375,680.8212890625,681.2636108398438,681.6648559570312,682.0288696289062,682.3587036132812,682.6572875976562,682.927490234375,683.1719360351562,683.3931884765625,683.5931396484375,683.7738037109375,683.9368896484375,684.0841674804688
United States,Arkansas,2.561723470687866,20.19902229309082,40.28417205810547,60.486045837402344,80.04975891113281,98.89250946044922,117.17389678955078,135.11331176757812,152.8950958251953,170.6612091064453,188.49623107910156,206.44705200195312,224.52410888671875,242.71234130859375,260.97857666015625,279.28436279296875,297.5841369628906,315.81475830078125,333.9189147949219,351.8507385253906,369.5678405761719,387.00921630859375,404.1256408691406,420.87921142578125,437.24090576171875,453.171630859375,468.63848876953125,483.6188049316406,498.100341796875,512.06640625,525.500244140625,538.3937377929688,550.7462768554688,562.5611572265625,573.8353881835938,584.5721435546875,594.7794799804688,604.4698486328125,613.6542358398438,622.34228515625,630.5478515625,638.2867431640625,645.5769653320312,652.4338989257812,658.8731689453125,664.9124755859375,670.56982421875,675.8638916015625,680.8117065429688,685.4293823242188,689.7342529296875,693.743408203125,697.4737548828125,700.9415893554688,704.1610107421875,707.1466064453125,709.9131469726562,712.4744873046875,714.84423828125,717.03466796875,719.0568237304688,720.92236328125,722.6421508789062,724.2265014648438,725.6852416992188,727.02685546875,728.2597045898438,729.3919067382812,730.4312133789062,731.3846435546875,732.2586669921875,733.0591430664062,733.791748046875,734.4619140625,735.0747680664062,735.6348876953125,736.146484375,736.6134643554688,737.039306640625,737.427490234375,737.7811889648438,738.1033935546875,738.396728515625,738.6637573242188
United States,Delaware,2.2577900886535645,17.941740036010742,35.28582763671875,52.781951904296875,70.07821655273438,87.25616455078125,104.50968170166016,122.02184295654297,139.9093780517578,158.23008728027344,176.98060607910156,196.11671447753906,215.5665740966797,235.2384033203125,255.01914978027344,274.8079833984375,294.5103454589844,314.0131530761719,333.2211608886719,352.061767578125,370.45941162109375,388.3422546386719,405.6590270996094,422.37408447265625,438.4480285644531,453.8514404296875,468.570068359375,482.5994873046875,495.9308776855469,508.5645446777344,520.5095825195312,531.7821655273438,542.3934326171875,552.3604736328125,561.7046508789062,570.4505004882812,578.6216430664062,586.2412719726562,593.3355102539062,599.9310913085938,606.0549926757812,611.731201171875,616.9853515625,621.84326171875,626.3296508789062,630.4680786132812,634.2801513671875,637.7872924804688,641.0112915039062,643.972412109375,646.6895141601562,649.179931640625,651.4595947265625,653.544921875,655.4513549804688,657.1929931640625,658.78271484375,660.2320556640625,661.5521850585938,662.754150390625,663.84814453125,664.8433227539062,665.7476196289062,666.568359375,667.3128662109375,667.9882202148438,668.6006469726562,669.1557006835938,669.6580810546875,670.1123046875,670.5230102539062,670.8944702148438,671.2302856445312,671.5335693359375,671.8069458007812,672.0535278320312,672.2760620117188,672.4766845703125,672.657470703125,672.8201293945312,672.9664916992188,673.0983276367188,673.2169189453125,673.323486328125
