Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
United States,Pennsylvania,2.1926615238189697,3.058220386505127,4.359334945678711,6.106225967407227,8.347640991210938,11.158805847167969,14.634878158569336,18.88931655883789,24.051681518554688,30.26935577392578,37.70465087890625,46.537353515625,56.9652099609375,69.19923400878906,83.46562194824219,100.0110855102539,119.09280395507812,140.97598266601562,165.94143676757812,194.284912109375,226.3040008544922,262.2957763671875,302.56719970703125,347.433837890625,397.20306396484375,452.1722717285156,512.637451171875,578.89111328125,651.21923828125,729.8847045898438,815.1321411132812,907.1932373046875,1006.2951049804688,1112.636962890625,1226.390625,1347.699462890625,1476.6904296875,1613.47509765625,1758.13671875,1910.728515625,2071.2724609375,2239.756591796875,2416.174072265625,2600.471923828125,2792.57666015625,2992.39208984375,3199.79541015625,3414.64404296875,3636.792236328125,3866.032958984375,4102.16748046875,4344.9736328125,4594.220703125,4849.66748046875,5111.064453125,5378.1220703125,5650.5478515625,5928.0458984375,6210.3232421875,6497.08349609375,6788.02294921875,7082.8349609375,7381.181640625,7682.7421875,7987.2060546875,8294.271484375,8603.634765625,8915.0009765625,9228.046875,9542.466796875,9857.9755859375,10174.2919921875,10491.1337890625,10808.263671875,11125.3955078125,11442.271484375,11758.6513671875,12074.302734375,12389.005859375,12702.5537109375,13014.7314453125,13325.34375,13634.2041015625,13941.142578125
United States,South Carolina,2.7353994846343994,3.9124038219451904,5.65622615814209,7.938244819641113,10.758003234863281,14.130622863769531,18.07966423034668,22.633716583251953,27.823375701904297,33.6790885925293,40.231895446777344,47.51047134399414,55.54108810424805,64.34893798828125,73.9556655883789,84.37924194335938,95.63394927978516,107.73196411132812,120.68125915527344,134.48541259765625,149.1438446044922,164.65296936035156,181.00535583496094,198.18992614746094,216.19219970703125,234.99453735351562,254.57662963867188,274.9143371582031,295.9808044433594,317.74688720703125,340.1821594238281,363.2550048828125,386.9316711425781,411.1765441894531,435.9506530761719,461.2159729003906,486.935546875,513.0728759765625,539.5917358398438,566.4514770507812,593.6121215820312,621.0358276367188,648.6861572265625,676.5282592773438,704.5280151367188,732.6485595703125,760.855712890625,789.1172485351562,817.4027709960938,845.6834716796875,873.9306030273438,902.11572265625,930.2128295898438,958.1975708007812,986.04736328125,1013.742431640625,1041.2598876953125,1068.5810546875,1095.688232421875,1122.56494140625,1149.1966552734375,1175.5693359375,1201.6705322265625,1227.4881591796875,1253.011474609375,1278.231689453125,1303.1402587890625,1327.72998046875,1351.994140625,1375.927001953125,1399.5238037109375,1422.780517578125,1445.69384765625,1468.26171875,1490.481689453125,1512.3526611328125,1533.8739013671875,1555.0447998046875,1575.86572265625,1596.3380126953125,1616.46240234375,1636.240478515625,1655.674072265625,1674.7652587890625
United States,District of Columbia,2.5183043479919434,3.629105567932129,5.265463352203369,7.401683807373047,10.036599159240723,13.182270050048828,16.858177185058594,21.087400436401367,25.894935607910156,31.30469512939453,37.3411750793457,44.02641296386719,51.37969207763672,59.41891098022461,68.1590576171875,77.61138916015625,87.78337097167969,98.68064880371094,110.30512237548828,122.65505981445312,135.72506713867188,149.50601196289062,163.98765563964844,179.1543731689453,194.98846435546875,211.47023010253906,228.5778350830078,246.28761291503906,264.57281494140625,283.4040832519531,302.75103759765625,322.58331298828125,342.8701171875,363.57958984375,384.678466796875,406.1314697265625,427.9049072265625,449.9658203125,472.28271484375,494.8235778808594,517.5547485351562,540.4437255859375,563.459716796875,586.573486328125,609.757568359375,632.9839477539062,656.2246704101562,679.4537963867188,702.6471557617188,725.7820434570312,748.8375244140625,771.7919311523438,794.625244140625,817.3192138671875,839.8568115234375,862.2228393554688,884.402587890625,906.3820190429688,928.1484985351562,949.6903686523438,970.9974365234375,992.06201171875,1012.8736572265625,1033.4254150390625,1053.7105712890625,1073.7232666015625,1093.45849609375,1112.911865234375,1132.080322265625,1150.96044921875,1169.550048828125,1187.84716796875,1205.8507080078125,1223.5606689453125,1240.9759521484375,1258.096923828125,1274.924560546875,1291.459228515625,1307.70263671875,1323.6573486328125,1339.32373046875,1354.704833984375,1369.802734375,1384.620361328125
United States,Kansas,2.2143709659576416,3.193410873413086,4.639275074005127,6.531476974487305,8.871613502502441,11.673492431640625,14.957595825195312,18.748104095458984,23.070878982543945,27.951488494873047,33.41593551635742,39.488182067871094,46.190189361572266,53.542938232421875,61.56448745727539,70.2695541381836,79.67005157470703,89.7759017944336,100.59359741210938,112.12593078613281,124.37225341796875,137.32907104492188,150.9900360107422,165.3455047607422,180.38308715820312,196.08770751953125,212.44161987304688,229.425048828125,247.01498413085938,265.18658447265625,283.91400146484375,303.1704406738281,322.92730712890625,343.1551208496094,363.82073974609375,384.8919372558594,406.3375244140625,428.1265869140625,450.2291564941406,472.61077880859375,495.2380065917969,518.078857421875,541.1026611328125,564.2800903320312,587.5836181640625,610.9810791015625,634.4443969726562,657.9464721679688,681.4617919921875,704.9666137695312,728.4367065429688,751.8486328125,775.180419921875,798.4119873046875,821.5244140625,844.5003662109375,867.3224487304688,889.9744873046875,912.4417724609375,934.7105712890625,956.76904296875,978.6064453125,1000.211181640625,1021.57373046875,1042.6854248046875,1063.538818359375,1084.1270751953125,1104.446044921875,1124.4876708984375,1144.24853515625,1163.724609375,1182.912841796875,1201.8106689453125,1220.4169921875,1238.729248046875,1256.7467041015625,1274.468994140625,1291.89599609375,1309.0281982421875,1325.86865234375,1342.4149169921875,1358.6700439453125,1374.6353759765625,1390.3133544921875
United States,Missouri,2.822237730026245,4.003926753997803,5.7655181884765625,8.082173347473145,10.961650848388672,14.430335998535156,18.52492904663086,23.28922462463379,28.769912719726562,35.0155029296875,42.07571792602539,49.99885940551758,58.83195114135742,68.62159729003906,79.41053009033203,91.23686981201172,104.13812255859375,118.14756774902344,133.293212890625,149.5973358154297,167.0775146484375,185.7490234375,205.62075805664062,226.69613647460938,248.97268676757812,272.444091796875,297.0984802246094,322.91888427734375,349.88409423828125,377.9691467285156,407.14520263671875,437.3830871582031,468.6423034667969,500.88311767578125,534.0624389648438,568.1355590820312,603.057373046875,638.781494140625,675.2567138671875,712.42919921875,750.2456665039062,788.6542358398438,827.6041259765625,867.0487060546875,906.9292602539062,947.1932373046875,987.7882080078125,1028.664794921875,1069.7752685546875,1111.0745849609375,1152.5126953125,1194.043212890625,1235.6221923828125,1277.2083740234375,1318.763427734375,1360.24853515625,1401.62548828125,1442.8587646484375,1483.9151611328125,1524.763916015625,1565.3759765625,1605.72509765625,1645.783447265625,1685.5267333984375,1724.9326171875,1763.9813232421875,1802.6531982421875,1840.931884765625,1878.8004150390625,1916.2442626953125,1953.250732421875,1989.8079833984375,2025.9053955078125,2061.53515625,2096.688720703125,2131.35888671875,2165.5400390625,2199.2275390625,2232.419189453125,2265.110107421875,2297.29931640625,2328.985107421875,2360.167236328125,2390.845703125
United States,Vermont,2.6702709197998047,2.9544763565063477,3.352341651916504,3.8384721279144287,4.391751766204834,4.994192600250244,5.630709648132324,6.288543701171875,6.956969738006592,7.6272406578063965,8.292224884033203,8.946043014526367,9.584047317504883,10.202608108520508,10.799177169799805,11.371827125549316,11.919159889221191,12.440321922302246,12.9348783493042,13.40294075012207,13.844818115234375,14.260957717895508,14.65196704864502,15.018590927124023,15.361815452575684,15.682673454284668,15.982186317443848,16.261363983154297,16.52122688293457,16.762807846069336,16.98720932006836,17.195465087890625,17.388565063476562,17.56744384765625,17.73299789428711,17.886110305786133,18.02763557434082,18.158374786376953,18.27907943725586,18.390451431274414,18.493146896362305,18.587806701660156,18.675018310546875,18.755338668823242,18.82927894592285,18.897323608398438,18.959917068481445,19.017475128173828,19.070388793945312,19.1190185546875,19.163698196411133,19.20473861694336,19.242427825927734,19.27703094482422,19.30879020690918,19.337936401367188,19.36467933654785,19.389211654663086,19.411714553833008,19.432350158691406,19.451269149780273,19.46861457824707,19.484512329101562,19.49908447265625,19.51243782043457,19.524673461914062,19.5358829498291,19.546152114868164,19.555557250976562,19.564172744750977,19.572063446044922,19.579288482666016,19.585905075073242,19.591962814331055,19.59750747680664,19.602584838867188,19.60723304748535,19.611486434936523,19.615379333496094,19.61894416809082,19.62220573425293,19.62519073486328,19.62792205810547,19.630420684814453
United States,Virginia,2.4965949058532715,3.4921250343322754,4.968843460083008,6.924484729766846,9.389741897583008,12.416247367858887,16.068761825561523,20.42327117919922,25.562856674194336,31.578536987304688,38.56649398803711,46.62697219848633,55.866668701171875,66.39411926269531,78.31842803955078,91.75177764892578,106.80889892578125,123.60099792480469,142.2364044189453,162.82093811035156,185.46185302734375,210.25827026367188,237.30099487304688,266.6755065917969,298.4622802734375,332.7358703613281,369.55902099609375,408.9831237792969,451.0501708984375,495.7987976074219,543.2548828125,593.43359375,646.3385009765625,701.9635009765625,760.294189453125,821.3055419921875,884.96337890625,951.2244262695312,1020.038330078125,1091.3466796875,1165.0792236328125,1241.167236328125,1319.52392578125,1400.0618896484375,1482.69091796875,1567.31787109375,1653.8525390625,1742.1768798828125,1832.182861328125,1923.7587890625,2016.796142578125,2111.187255859375,2206.82568359375,2303.596923828125,2401.38037109375,2500.06201171875,2599.53125,2699.68212890625,2800.417724609375,2901.623291015625,3003.19384765625,3105.0283203125,3207.029296875,3309.10498046875,3411.16845703125,3513.1298828125,3614.90087890625,3716.400634765625,3817.552490234375,3918.28564453125,4018.53271484375,4118.2255859375,4217.30029296875,4315.69775390625,4413.36328125,4510.2470703125,4606.30078125,4701.482421875,4795.74755859375,4889.05859375,4981.38037109375,5072.68310546875,5162.9404296875,5252.123046875
United States,Connecticut,3.4518136978149414,4.837848663330078,6.91104793548584,9.671630859375,13.17318058013916,17.503978729248047,22.775653839111328,29.11984634399414,36.68317794799805,45.62879180908203,56.13104248046875,68.37710571289062,82.56785583496094,98.91067504882812,117.6192398071289,138.92098999023438,163.0461883544922,190.2232666015625,220.68319702148438,254.66021728515625,292.3869934082031,334.083740234375,379.9606628417969,430.228271484375,485.08770751953125,544.7207641601562,609.2890625,678.9404296875,753.8156127929688,834.0335083007812,919.6885986328125,1010.8512573242188,1107.57763671875,1209.8994140625,1317.8353271484375,1431.376708984375,1550.494384765625,1675.1334228515625,1805.23486328125,1940.707763671875,2081.43798828125,2227.30126953125,2378.160400390625,2533.86767578125,2694.2626953125,2859.189697265625,3028.41845703125,3201.75244140625,3378.98291015625,3559.896240234375,3744.285888671875,3931.924072265625,4122.5712890625,4315.98828125,4511.9384765625,4710.1943359375,4910.533203125,5112.72705078125,5316.5361328125,5521.7255859375,5728.07421875,5935.369140625,6143.3974609375,6351.96923828125,6560.8681640625,6769.89697265625,6978.8642578125,7187.5947265625,7395.9296875,7603.6953125,7810.73095703125,8016.880859375,8222.00390625,8425.966796875,8628.658203125,8829.9443359375,9029.716796875,9227.8642578125,9424.291015625,9618.91015625,9811.6474609375,10002.4169921875,10191.1484375,10377.779296875
United States,Iowa,2.2794995307922363,3.23671817779541,4.64765739440918,6.503675937652588,8.82271957397461,11.638704299926758,14.994722366333008,18.941165924072266,23.53171730041504,28.82384490966797,34.87671661376953,41.74976348876953,49.503841400146484,58.19953536987305,67.89494323730469,78.64637756347656,90.51023864746094,103.53898620605469,117.78007507324219,133.27664184570312,150.0695343017578,168.19544982910156,187.68434143066406,208.5596923828125,230.83868408203125,254.5367431640625,279.6617126464844,306.2153015136719,334.1929016113281,363.58404541015625,394.3743591308594,426.5423889160156,460.06134033203125,494.90057373046875,531.0260009765625,568.399169921875,606.9808959960938,646.7196044921875,687.56494140625,729.4638671875,772.3619995117188,816.204833984375,860.9381713867188,906.4969482421875,952.8187255859375,999.8416748046875,1047.5048828125,1095.7496337890625,1144.520263671875,1193.7476806640625,1243.37158203125,1293.3321533203125,1343.572265625,1394.0377197265625,1444.6751708984375,1495.4276123046875,1546.2418212890625,1597.0677490234375,1647.8583984375,1698.5693359375,1749.15625,1799.575927734375,1849.7869873046875,1899.7515869140625,1949.4349365234375,1998.806396484375,2047.8316650390625,2096.48095703125,2144.7265625,2192.54248046875,2239.906494140625,2286.79638671875,2333.193359375,2379.078125,2424.43408203125,2469.24609375,2513.501953125,2557.189453125,2600.29931640625,2642.821533203125,2684.74853515625,2726.073974609375,2766.79248046875,2806.90234375
United States,Louisiana,2.2360806465148926,3.1422557830810547,4.500354290008545,6.308853626251221,8.601141929626465,11.433012008666992,14.875415802001953,19.01197052001953,23.93572425842285,29.750072479248047,36.565223693847656,44.4996337890625,53.67987823486328,64.23646545410156,76.30408477783203,90.02580261230469,105.54612731933594,123.00816345214844,142.55596923828125,164.33843994140625,188.50070190429688,215.18089294433594,244.51107788085938,276.6243896484375,311.6474304199219,349.695068359375,390.8701171875,435.26708984375,482.9761962890625,534.0743408203125,588.6234130859375,646.6709594726562,708.2561645507812,773.4017944335938,842.1241455078125,914.422607421875,990.2833251953125,1069.677978515625,1152.5712890625,1238.913330078125,1328.6383056640625,1421.6734619140625,1517.93798828125,1617.3433837890625,1719.79345703125,1825.186279296875,1933.3948974609375,2044.29541015625,2157.759765625,2273.6572265625,2391.857421875,2512.220947265625,2634.60302734375,2758.851318359375,2884.817138671875,3012.35791015625,3141.331298828125,3271.60595703125,3403.0166015625,3535.418212890625,3668.668701171875,3802.631591796875,3937.175537109375,4072.1591796875,4207.46630859375,4342.95947265625,4478.51416015625,4614.0146484375,4749.35107421875,4884.42724609375,5019.12060546875,5153.3330078125,5286.9697265625,5419.94140625,5552.166015625,5683.57470703125,5814.07421875,5943.5966796875,6072.07470703125,6199.44775390625,6325.66015625,6450.6640625,6574.40234375,6696.83203125
