Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
United States,Minnesota,2.4965949058532715,3.6480939388275146,5.322971343994141,7.509737968444824,10.221424102783203,13.484465599060059,17.333473205566406,21.807310104370117,26.94776153564453,32.796539306640625,39.39637756347656,46.788719177246094,55.01239013671875,64.1053466796875,74.10325622558594,85.03750610351562,96.93538665771484,109.82145690917969,123.7171630859375,138.6385498046875,154.59640502929688,171.59681701660156,189.6427459716797,208.732421875,228.85916137695312,250.01150512695312,272.1734924316406,295.3274841308594,319.44873046875,344.50799560546875,370.4742736816406,397.31488037109375,424.9952392578125,453.47906494140625,482.7266540527344,512.6915283203125,543.3284301757812,574.5917358398438,606.4366455078125,638.8192749023438,671.6906127929688,705.0015258789062,738.7039794921875,772.7515258789062,807.0992431640625,841.7042236328125,876.518310546875,911.4969482421875,946.5972290039062,981.7782592773438,1017.001953125,1052.2333984375,1087.4295654296875,1122.556396484375,1157.579833984375,1192.4686279296875,1227.19580078125,1261.7298583984375,1296.0440673828125,1330.112548828125,1363.911865234375,1397.4208984375,1430.620849609375,1463.491455078125,1496.015625,1528.177490234375,1559.962646484375,1591.358642578125,1622.354248046875,1652.9395751953125,1683.10498046875,1712.8421630859375,1742.144775390625,1771.007080078125,1799.4254150390625,1827.3948974609375,1854.9130859375,1881.9774169921875,1908.5867919921875,1934.740966796875,1960.4400634765625,1985.68505859375,2010.4766845703125,2034.8170166015625
United States,Oklahoma,2.3012092113494873,3.408996105194092,5.037699222564697,7.153303146362305,9.742019653320312,12.800467491149902,16.33139419555664,20.339529037475586,24.831186294555664,29.81120491027832,35.284027099609375,41.25246810913086,47.71678161621094,54.675537109375,62.12548828125,70.06095123291016,78.473876953125,87.35449981689453,96.6907730102539,106.46866607666016,116.6728515625,127.28657531738281,138.29208374023438,149.66957092285156,161.39768981933594,173.45458984375,185.81838989257812,198.46710205078125,211.3785858154297,224.52857971191406,237.89285278320312,251.44808959960938,265.171875,279.0431213378906,293.0391845703125,307.1373596191406,321.31622314453125,335.5553283691406,349.8355712890625,364.1391296386719,378.4468688964844,392.7411804199219,407.005615234375,421.2248229980469,435.3848571777344,449.47210693359375,463.47314453125,477.3759765625,491.1695556640625,504.8437805175781,518.3890380859375,531.7974243164062,545.0604858398438,558.171142578125,571.1229248046875,583.910400390625,596.5284423828125,608.9727172851562,621.2392578125,633.3245849609375,645.2260131835938,656.9414672851562,668.469482421875,679.8079223632812,690.9560546875,701.913330078125,712.6793212890625,723.2543334960938,733.638671875,743.8328857421875,753.837890625,763.6546630859375,773.2846069335938,782.7291259765625,791.9900512695312,801.069091796875,809.96826171875,818.6895141601562,827.2350463867188,835.6072387695312,843.808349609375,851.8408813476562,859.707275390625,867.4099731445312
United States,Pennsylvania,2.1926615238189697,3.0532448291778564,4.341095924377441,6.067014217376709,8.279424667358398,11.05258560180664,14.480195999145508,18.67405891418457,23.761585235595703,29.887855529785156,37.21274948120117,45.91267776489258,56.18232727050781,68.22991943359375,82.2769775390625,98.56600952148438,117.35061645507812,138.89207458496094,163.46458435058594,191.3592987060547,222.86973571777344,258.28863525390625,297.91510009765625,342.0593566894531,391.02471923828125,445.1043701171875,504.58746337890625,569.7594604492188,640.902587890625,718.2760620117188,802.1220092773438,892.6630249023438,990.12255859375,1094.697265625,1206.556884765625,1325.842041015625,1452.673828125,1587.16259765625,1729.389892578125,1879.408447265625,2037.2398681640625,2202.874755859375,2376.29931640625,2557.46435546875,2746.296875,2942.70166015625,3146.558837890625,3357.728759765625,3576.060302734375,3801.35986328125,4033.428955078125,4272.048828125,4516.9921875,4768.0205078125,5024.88134765625,5287.30224609375,5554.99072265625,5827.6552734375,6105.0048828125,6386.74755859375,6672.6064453125,6962.251953125,7255.36328125,7551.623046875,7850.72265625,8152.36669921875,8456.2763671875,8762.134765625,9069.634765625,9378.4765625,9688.3759765625,9999.0556640625,10310.255859375,10621.7197265625,10933.177734375,11244.3740234375,11555.0732421875,11865.0439453125,12174.078125,12481.96484375,12788.4951171875,13093.4765625,13396.724609375,13698.0712890625
United States,South Carolina,2.7353994846343994,3.9359540939331055,5.709140777587891,8.028364181518555,10.894767761230469,14.325050354003906,18.34401512145996,22.98166275024414,28.269649505615234,34.23977279663086,40.924217224121094,48.35269546508789,56.552650451660156,65.55033874511719,75.36834716796875,86.02525329589844,97.53633117675781,109.91439819335938,123.16795349121094,137.30093383789062,152.3128662109375,168.2005615234375,184.95660400390625,202.56982421875,221.02557373046875,240.30572509765625,260.3885803222656,281.25054931640625,302.86358642578125,325.19775390625,348.2216796875,371.9036865234375,396.2083435058594,421.09765625,446.53204345703125,472.4724426269531,498.8809509277344,525.7200317382812,552.9496459960938,580.5307006835938,608.4205322265625,636.580078125,664.9716186523438,693.5588989257812,722.3062744140625,751.17578125,780.1318359375,809.1408081054688,838.1713256835938,867.19580078125,896.1806030273438,925.0977783203125,953.9203491210938,982.6231079101562,1011.1826782226562,1039.578125,1067.7861328125,1095.7872314453125,1123.562744140625,1151.095947265625,1178.37255859375,1205.37744140625,1232.096923828125,1258.5189208984375,1284.632568359375,1310.4287109375,1335.899658203125,1361.036376953125,1385.8326416015625,1410.282470703125,1434.381103515625,1458.1243896484375,1481.50927734375,1504.5333251953125,1527.1944580078125,1549.4912109375,1571.4232177734375,1592.9898681640625,1614.1929931640625,1635.031982421875,1655.5086669921875,1675.624755859375,1695.3822021484375,1714.7835693359375
United States,District of Columbia,2.5183043479919434,3.6721653938293457,5.367556571960449,7.579442024230957,10.307432174682617,13.56456184387207,17.371105194091797,21.751096725463867,26.73021125793457,32.333309173583984,38.58540344238281,45.509010314941406,53.12396240234375,61.448482513427734,70.4976806640625,80.28271484375,90.81128692626953,102.08855438232422,114.11611938476562,126.89163208007812,140.4088897705078,154.65859985351562,169.6288299560547,185.30322265625,201.66317749023438,218.68780517578125,236.3540802001953,254.63475036621094,273.5045471191406,292.9311828613281,312.8832092285156,333.32879638671875,354.2358703613281,375.5708312988281,397.2980651855469,419.3809509277344,441.7845458984375,464.47467041015625,487.42010498046875,510.5849304199219,533.9345092773438,557.4353637695312,581.0557250976562,604.7655029296875,628.5358276367188,652.3375854492188,676.1417846679688,699.9217529296875,723.6527099609375,747.3113403320312,770.876708984375,794.3248291015625,817.6361083984375,840.791748046875,863.7745361328125,886.5687255859375,909.1594848632812,931.5324096679688,953.6746826171875,975.5745849609375,997.2219848632812,1018.6092529296875,1039.7257080078125,1060.564453125,1081.11865234375,1101.383056640625,1121.3525390625,1141.02392578125,1160.3927001953125,1179.45654296875,1198.2135009765625,1216.66162109375,1234.800537109375,1252.6298828125,1270.1495361328125,1287.360107421875,1304.2626953125,1320.8582763671875,1337.1488037109375,1353.13671875,1368.8236083984375,1384.21240234375,1399.3056640625,1414.1065673828125
United States,Kansas,2.2143709659576416,3.2401819229125977,4.749806880950928,6.7244672775268555,9.167679786682129,12.095315933227539,15.529924392700195,19.49786376953125,24.027137756347656,29.14544105529785,34.88090515136719,41.25959777832031,48.30532455444336,56.04084777832031,64.48606872558594,73.65727233886719,83.56767272949219,94.22809600830078,105.64619445800781,117.82553100585938,130.76576232910156,144.46337890625,158.91233825683594,174.10263061523438,190.02133178710938,206.6525421142578,223.97740173339844,241.97500610351562,260.62109375,279.8890686035156,299.75128173828125,320.1788635253906,341.1419677734375,362.6081237792969,384.5421142578125,406.9091796875,429.67559814453125,452.80810546875,476.2731628417969,500.03619384765625,524.0599365234375,548.3097534179688,572.7523193359375,597.35595703125,622.0894775390625,646.9209594726562,671.8187255859375,696.7532958984375,721.6972045898438,746.623291015625,771.5076293945312,796.3238525390625,821.0481567382812,845.65869140625,870.1348266601562,894.4593505859375,918.6115112304688,942.5746459960938,966.3327026367188,989.87109375,1013.1766357421875,1036.2379150390625,1059.042724609375,1081.5810546875,1103.84326171875,1125.8216552734375,1147.5087890625,1168.8980712890625,1189.98486328125,1210.763671875,1231.230712890625,1251.38232421875,1271.2164306640625,1290.7310791015625,1309.9249267578125,1328.796875,1347.346923828125,1365.574951171875,1383.4818115234375,1401.068603515625,1418.336669921875,1435.287841796875,1451.924072265625,1468.247802734375
United States,Missouri,2.822237730026245,4.0072784423828125,5.767449378967285,8.081255912780762,10.95853042602539,14.427417755126953,18.525903701782227,23.299015045166016,28.79437828063965,35.06190872192383,42.15241241455078,50.11488723754883,58.99820327758789,68.84992980957031,79.71382904052734,91.62944793701172,104.63557434082031,118.7666015625,134.0514678955078,150.51341247558594,168.1717529296875,187.04226684570312,207.13482666015625,228.4535369873047,250.99642944335938,274.7566833496094,299.72467041015625,325.8830871582031,353.21124267578125,381.6842346191406,411.2731018066406,441.9468078613281,473.6664733886719,506.3909912109375,540.0772094726562,574.6802978515625,610.1544189453125,646.4540405273438,683.5230712890625,721.3082885742188,759.755859375,798.8136596679688,838.4305419921875,878.5550537109375,919.130615234375,960.1021728515625,1001.4164428710938,1043.0230712890625,1084.8740234375,1126.9202880859375,1169.11279296875,1211.4033203125,1253.7470703125,1296.101806640625,1338.4273681640625,1380.6844482421875,1422.8333740234375,1464.8377685546875,1506.663818359375,1548.27978515625,1589.65478515625,1630.7625732421875,1671.5740966796875,1712.064453125,1752.2103271484375,1791.991455078125,1831.3907470703125,1870.3861083984375,1908.9619140625,1947.103271484375,1984.7969970703125,2022.031005859375,2058.79638671875,2095.081298828125,2130.87841796875,2166.180419921875,2200.981689453125,2235.27734375,2269.063720703125,2302.33740234375,2335.0966796875,2367.340087890625,2399.06689453125,2430.277587890625
United States,Vermont,2.6702709197998047,3.0612401962280273,3.5961594581604004,4.234408378601074,4.9436564445495605,5.69769811630249,6.475683212280273,7.260891914367676,8.039985656738281,8.802985191345215,9.54222583770752,10.25188159942627,10.92782211303711,11.567743301391602,12.170278549194336,12.73471450805664,13.261011123657227,13.7498140335083,14.202437400817871,14.620312690734863,15.00495719909668,15.357985496520996,15.681241035461426,15.976717948913574,16.246315002441406,16.491836547851562,16.714988708496094,16.917463302612305,17.100967407226562,17.26708221435547,17.417274475097656,17.552892684936523,17.675182342529297,17.78535270690918,17.884521484375,17.973709106445312,18.05385398864746,18.125808715820312,18.190349578857422,18.24820899963379,18.30003547668457,18.346431732177734,18.387941360473633,18.42505645751953,18.458223342895508,18.48784637451172,18.514286041259766,18.537872314453125,18.55890655517578,18.57765769958496,18.5943660736084,18.60924530029297,18.62248992919922,18.634273529052734,18.644756317138672,18.65407943725586,18.662368774414062,18.66973304748535,18.676273345947266,18.68208122253418,18.687236785888672,18.691814422607422,18.695877075195312,18.699478149414062,18.702672958374023,18.705503463745117,18.708011627197266,18.710235595703125,18.712207794189453,18.713951110839844,18.715496063232422,18.71686363220215,18.718076705932617,18.719146728515625,18.720096588134766,18.72093391418457,18.721675872802734,18.722332000732422,18.722911834716797,18.723424911499023,18.723878860473633,18.724279403686523,18.724632263183594,18.724945068359375
United States,Virginia,2.4965949058532715,3.488025665283203,4.952843189239502,6.88991641998291,9.330129623413086,12.324423789978027,15.9365873336792,20.241222381591797,25.319843292236328,31.261383056640625,38.160423278808594,46.11457824707031,55.22760772705078,65.60616302490234,77.35706329345703,90.58794403076172,105.41043090820312,121.93397521972656,140.26351928710938,160.5005340576172,182.74752807617188,207.10202026367188,233.65274047851562,262.4804382324219,293.6604309082031,327.26458740234375,363.3539733886719,401.97845458984375,443.17767333984375,486.9832458496094,533.4203491210938,582.5028686523438,634.2335205078125,688.6040649414062,745.600341796875,805.1945190429688,867.3519897460938,932.0278930664062,999.1712646484375,1068.7239990234375,1140.62060546875,1214.796630859375,1291.159423828125,1369.62451171875,1450.100830078125,1532.49560546875,1616.7132568359375,1702.657958984375,1790.2188720703125,1879.2843017578125,1969.7451171875,2061.4931640625,2154.424072265625,2248.435791015625,2343.41015625,2439.235107421875,2535.800537109375,2633.001708984375,2730.738525390625,2828.91552734375,2927.42578125,3026.170166015625,3125.05322265625,3223.984619140625,3322.87939453125,3421.654296875,3520.227294921875,3618.517578125,3716.449951171875,3813.955078125,3910.96875,4007.425537109375,4103.2685546875,4198.4375,4292.8798828125,4386.546875,4479.39453125,4571.37939453125,4662.46435546875,4752.6103515625,4841.78466796875,4929.9580078125,5017.103515625,5103.19580078125
United States,Connecticut,3.4518136978149414,4.835323333740234,6.894881248474121,9.631524085998535,13.097859382629395,17.37990951538086,22.586294174194336,28.844711303710938,36.29722595214844,45.1015625,55.426063537597656,67.45101928710938,81.36956787109375,97.38065338134766,115.68950653076172,136.5132293701172,160.07188415527344,186.5830078125,216.2632598876953,249.33865356445312,286.0277404785156,326.5380859375,371.06976318359375,419.81707763671875,472.9695739746094,530.6967163085938,593.1491088867188,660.4609375,732.763671875,810.1648559570312,892.7496337890625,980.580078125,1073.7030029296875,1172.144775390625,1275.9173583984375,1385.0074462890625,1499.3824462890625,1618.984130859375,1743.753173828125,1873.5994873046875,2008.408203125,2148.055908203125,2292.40869140625,2441.32275390625,2594.64404296875,2752.211181640625,2913.822265625,3079.27880859375,3248.37890625,3420.91796875,3596.694091796875,3775.49267578125,3957.09033203125,4141.255859375,4327.763671875,4516.39697265625,4706.94140625,4899.19189453125,5092.908203125,5287.8740234375,5483.876953125,5680.71728515625,5878.19921875,6076.142578125,6274.3359375,6472.59765625,6670.7490234375,6868.6240234375,7066.0673828125,7262.92578125,7459.04541015625,7654.2802734375,7848.49755859375,8041.57373046875,8233.3955078125,8423.8515625,8612.8349609375,8800.244140625,8985.98828125,9169.9853515625,9352.1640625,9532.453125,9710.7822265625,9887.09765625
United States,Iowa,2.2794995307922363,3.2524869441986084,4.6835432052612305,6.5649614334106445,8.915450096130371,11.769831657409668,15.172027587890625,19.1732120513916,23.828018188476562,29.194652557373047,35.333255767822266,42.303955078125,50.168548583984375,58.988525390625,68.82273864746094,79.7281723022461,91.76181030273438,104.97695922851562,119.42170715332031,135.13943481445312,152.1711883544922,170.55401611328125,190.318115234375,211.48703002929688,234.07891845703125,258.1072692871094,283.580322265625,310.4994812011719,338.85968017578125,368.6499328613281,399.8550109863281,432.452880859375,466.41571044921875,501.7119140625,538.3062133789062,576.1593017578125,615.2293701171875,655.4663696289062,696.8177490234375,739.2290649414062,782.644775390625,827.0089721679688,872.2628784179688,918.3457641601562,965.1915893554688,1012.737060546875,1060.9197998046875,1109.6796875,1158.960205078125,1208.691650390625,1258.8125,1309.2611083984375,1359.9796142578125,1410.91259765625,1462.008056640625,1513.2054443359375,1564.45166015625,1615.6959228515625,1666.890380859375,1717.9881591796875,1768.9476318359375,1819.7237548828125,1870.2745361328125,1920.5618896484375,1970.55029296875,2020.208740234375,2069.503173828125,2118.403564453125,2166.881591796875,2214.91162109375,2262.470947265625,2309.537109375,2356.092041015625,2402.116455078125,2447.59326171875,2492.5078125,2536.84814453125,2580.60205078125,2623.76025390625,2666.313232421875,2708.25390625,2749.575927734375,2790.274169921875,2830.345947265625
